4.4356,5.1206
4.4356,4.8333
4.4356,5.0824
4.4356,4.7535
-0.50532,-0.46417
-0.50532,-1.4076
-0.50532,-0.35492
-0.50532,-1.2018
-6.2236,-6.5616
-6.2236,-5.3975
-6.2236,-7.0433
-6.2236,-6.3846
-1.4392,-1.172
-1.4392,-1.4763
-1.4392,-2.1255
0.55169,-0.050393
5.6826,5.188
5.6826,5.4026
5.6826,5.5299
5.6826,6.3071
5.6826,5.1587
5.6826,5.4826
5.6826,6.1669
4.6431,4.3212
4.6431,5.4451
4.6431,5.188
4.6431,4.2689
4.6431,4.173
-6.0586,-5.7543
-6.0586,-5.5918
-6.0586,-6.5746
-6.0586,-5.952
-6.0586,-5.8553
-6.0586,-6.7147
6.9538,6.2132
6.9538,7.0554
6.9538,6.5336
4.3212,4.6431
4.3212,5.188
4.3212,3.5797
4.3212,4.4349
4.3212,3.3878
4.3212,5.1587
4.3212,4.6608
4.3212,4.173
5.895,5.2841
5.895,6.2132
5.895,5.3367
5.895,6.2358
5.895,4.8996
5.895,5.28
5.895,6.5336
5.895,5.7536
-7.4748,-7.2215
-7.4748,-6.737
-2.2456,-1.97
-2.2456,-2.9201
-2.2456,-1.4763
-2.2456,-1.2887
-2.2456,-2.0025
-2.2456,-2.1255
-2.2456,-2.5085
0.5718,1.2921
0.5718,0.49263
-2.8708,-2.0374
-2.8708,-2.4252
-2.8708,-2.9135
-2.8708,-2.2111
4.4458,5.2841
4.4458,4.0733
4.4458,4.8996
4.4458,4.9439
4.4458,4.8679
5.4451,4.6431
5.4451,5.188
5.4451,6.3071
5.4451,5.4826
1.692,0.95822
1.692,1.6146
5.188,5.6826
5.188,4.6431
5.188,4.3212
5.188,5.4451
5.188,5.4026
5.188,4.4349
5.188,5.1587
5.188,5.4826
-3.1045,-2.949
-3.1045,-2.5969
-3.1045,-2.4469
-3.1045,-3.4591
-3.1045,-3.3691
-3.1045,-2.4075
-5.3132,-5.7543
-5.3132,-4.44
-5.3132,-5.7513
-5.3132,-5.0733
-5.3132,-5.8553
-5.3132,-5.1614
-5.3132,-5.629
-5.3132,-4.7356
-5.3132,-5.0015
-5.3833,-5.5918
-5.3833,-5.3975
-5.3833,-5.952
-6.0774,-5.5404
-6.0774,-5.7756
-6.0774,-5.629
-6.0774,-5.7025
-6.0774,-6.2482
-6.0774,-6.596
-6.7568,-6.5029
-6.7568,-6.596
4.3811,3.6801
4.3811,3.9951
4.3811,4.0208
-2.0374,-2.8708
-2.0374,-2.3126
-2.0374,-1.4126
-2.0374,-1.9872
-2.0374,-1.8186
-2.0374,-2.2111
-1.172,-1.4392
-1.172,-1.4763
