3.6574,4.0316
3.6574,3.4658
3.6574,3.2937
-3.5226,-3.3401
-3.5226,-4.1124
-3.5226,-4.2822
-3.5226,-3.1126
-6.4312,-7.1373
-6.4312,-6.0374
-2.2142,-1.5995
-2.2142,-1.5076
1.2751,1.6214
1.2751,0.27785
5.2112,4.7205
5.2112,5.5258
5.2112,4.6577
2.9196,2.9524
-5.0968,-4.9898
7.8767,7.112
3.1606,2.4279
7.0537,6.6857
7.0537,8.0045
-7.1373,-6.4312
-1.9356,-2.3713
-1.9356,-1.3827
-1.9356,-1.3262
-1.9356,-2.3431
0.15996,-0.41301
-2.63,-2.4259
-2.63,-2.976
-2.63,-3.351
5.2988,4.7197
5.2988,4.4262
5.2988,5.7625
3.8833,2.9524
3.8833,4.6703
3.8833,3.7167
3.6292,2.7869
4.0697,3.3747
-2.5443,-2.3378
-2.5443,-2.088
-2.5443,-2.8357
-2.5443,-2.8154
-6.7486,-7.3188
-3.9716,-3.5778
-6.8987,-6.5791
-6.8987,-6.7564
-6.8987,-7.7889
-6.5791,-6.8987
-6.5791,-5.6548
-6.5791,-6.9272
-1.4716,-2.4259
-1.4716,-2.1074
-0.36673,-0.57019
0.62447,1.3526
0.62447,-0.28338
-7.5495,-7.9968
-7.5495,-7.4837
-7.5495,-7.3168
4.7205,5.2112
4.7205,3.8891
4.7205,4.4762
4.7205,4.6703
4.7205,4.6577
-5.022,-4.2667
-5.022,-4.8624
4.7197,5.2988
4.7197,4.1362
2.2328,2.3816
-2.4259,-2.63
-2.4259,-1.4716
-2.4259,-2.1074
-2.4259,-2.8357
-2.4259,-2.976
-2.4259,-3.351
7.0919,6.8439
7.0919,6.556
2.506,1.8747
2.506,3.4682
2.5205,1.6214
2.5205,3.2937
2.5205,3.3972
-4.2667,-5.022
-4.2667,-4.0845
2.1919,2.9155
-2.3378,-2.5443
-2.3378,-2.7324
-2.3378,-3.2122
-2.3378,-1.4811
-2.3378,-1.6379
-2.3378,-2.8154
8.1364,8.6012
7.7739,7.112
2.7869,3.6292
2.7869,2.3816
7.112,7.8767
7.112,7.7739
7.112,6.48
7.112,6.6857
-6.8061,-6.8711
-6.457,-5.9079
-3.3401,-3.5226
-3.3401,-4.2822
-0.41301,0.15996
-0.41301,-0.87525
-0.41301,-0.52878
5.7121,6.4047
5.7121,6.3385
5.7121,5.1279
-4.1124,-3.5226
7.3723,6.8439
7.3723,7.6993
7.3723,6.7985
-3.2911,-4.0744
-3.2911,-2.8357
-3.2911,-3.64
-3.2911,-2.976
-3.2911,-3.351
-2.088,-2.5443
-2.088,-2.1074
-2.088,-2.8357
-2.088,-1.4811
-5.9079,-6.457
-5.9079,-5.2221
-5.9079,-6.786
3.8468,3.0605
3.8468,3.8891
3.8468,4.4762
3.8468,3.4128
3.8468,3.3747
3.0605,3.8468
3.0605,3.8891
3.0605,3.4128
3.0605,2.8655
-0.46606,-1.0602
-0.46606,-1.0349
1.8747,2.506
1.8747,1.3526
1.8747,1.4341
8.6209,8.4665
-2.7136,-1.9202
-2.7136,-3.2887
4.3067,4.0316
4.3067,4.092
4.3067,5.1279
4.3067,3.3972
-2.3713,-1.9356
-2.3713,-1.3827
-6.0886,-6.9272
-6.8711,-6.8061
-6.8711,-6.615
6.8439,7.0919
6.8439,7.3723
6.8439,6.4047
6.8439,6.556
6.8439,7.6993
6.8439,6.7985
-7.5756,-8.0115
-1.5995,-2.2142
-1.5995,-1.5076
-1.5995,-2.3431
-8.3411,-7.9968
0.17958,-0.57019
5.9263,5.973
5.9263,6.4047
5.9263,6.556
5.9263,5.1279
3.2522,3.756
3.2522,4.1362
7.0246,6.48
1.3526,0.62447
1.3526,1.8747
2.4279,3.1606
6.48,7.112
6.48,7.0246
6.48,5.7625
-0.57036,0.37972
-0.28338,0.62447
-1.5076,-2.2142
-1.5076,-1.5995
-1.5076,-1.6923
-1.5076,-1.0349
5.973,5.9263
5.973,6.556
-1.9202,-2.7136
-1.9202,-2.2846
-7.1052,-8.0115
-3.8737,-3.2122
6.6857,7.0537
6.6857,7.112
-4.6728,-4.998
-3.9067,-4.3858
-3.9067,-3.2887
-4.0744,-3.2911
-4.0744,-3.351
2.9524,2.9196
2.9524,3.8833
2.9524,2.8655
2.9524,3.7167
2.3816,2.2328
2.3816,2.7869
3.8891,4.7205
3.8891,3.8468
3.8891,3.0605
3.8891,3.4128
3.8891,4.6577
3.8891,3.7167
-2.1074,-1.4716
-2.1074,-2.4259
-2.1074,-2.088
-2.1074,-2.976
4.4762,4.7205
4.4762,3.8468
1.6214,1.2751
1.6214,2.5205
1.6214,2.2689
3.756,3.2522
3.756,4.1362
-5.9345,-5.6548
-5.9345,-6.7564
0.27785,1.2751
0.27785,0.37972
-7.9968,-7.5495
-7.9968,-8.3411
-7.9968,-7.3168
-7.9968,-8.469
-6.615,-6.8711
6.6871,6.1627
6.6871,7.5447
8.0045,7.0537
-2.8357,-2.5443
-2.8357,-2.4259
-2.8357,-3.2911
-2.8357,-2.088
-2.8357,-2.976
-2.8357,-2.8154
-2.7324,-2.3378
-2.7324,-3.2122
-8.0115,-7.5756
-8.0115,-7.1052
-3.2122,-2.3378
-3.2122,-3.8737
-3.2122,-2.7324
-3.2122,-2.8154
-5.2221,-5.9079
-5.6548,-6.5791
-5.6548,-5.9345
-5.6548,-4.9358
4.0316,3.6574
4.0316,4.3067
4.0316,3.2937
3.4682,2.506
-7.5508,-7.0399
6.4047,5.7121
6.4047,6.8439
6.4047,5.9263
6.4047,6.3385
6.4047,6.556
6.4047,6.7985
-3.64,-3.2911
-3.64,-2.8154
-4.9898,-5.0968
-4.9898,-4.5987
1.4341,1.8747
3.4128,3.8468
3.4128,3.0605
3.4128,3.8891
3.4128,3.3747
-0.87525,-0.41301
-0.87525,-1.6379
-4.3858,-3.9067
-4.3858,-4.8624
-4.3858,-4.9358
-4.3858,-4.0845
-1.4811,-2.3378
-1.4811,-2.088
-1.4811,-0.52878
-1.4811,-1.6379
-7.4837,-7.5495
4.6703,3.8833
4.6703,4.7205
4.6703,5.5258
4.6703,4.6577
-0.52878,-0.41301
-0.52878,-1.4811
-0.52878,-1.032
6.3385,5.7121
6.3385,6.4047
6.3385,6.7985
-1.3827,-1.9356
-1.3827,-2.3713
-1.3827,-1.3262
-1.3827,-0.57019
-2.976,-2.63
-2.976,-2.4259
-2.976,-3.2911
-2.976,-2.1074
-2.976,-2.8357
-2.976,-3.351
-6.3433,-7.0399
8.6012,8.1364
-1.6379,-2.3378
-1.6379,-0.87525
-1.6379,-1.4811
4.4262,5.2988
4.4262,4.1362
3.4658,3.6574
3.4658,2.9155
3.4658,4.199
-3.2887,-2.7136
-3.2887,-3.9067
-4.8624,-5.022
-4.8624,-4.3858
-4.8624,-4.0845
2.2689,1.6214
-7.3168,-7.5495
-7.3168,-7.9968
-7.0399,-7.5508
-7.0399,-6.3433
-7.0399,-6.9272
2.9155,2.1919
2.9155,3.4658
2.8655,3.0605
2.8655,2.9524
2.8655,3.7167
-1.6923,-1.5076
-1.6923,-1.0602
-1.6923,-1.0349
-1.3262,-1.9356
-1.3262,-1.3827
4.092,4.3067
4.092,3.3972
5.5258,5.2112
5.5258,4.6703
5.5258,4.6577
-2.2846,-1.9202
-8.469,-7.9968
-4.5987,-4.9898
-4.5987,-4.998
-4.5987,-3.8104
-4.998,-4.6728
-4.998,-4.5987
-0.57019,-0.36673
-0.57019,0.17958
-0.57019,-1.3827
-3.5778,-3.9716
-3.5778,-3.8104
4.6577,5.2112
4.6577,4.7205
4.6577,3.8891
4.6577,4.6703
4.6577,5.5258
4.6577,3.7167
4.1362,4.7197
4.1362,3.2522
4.1362,3.756
4.1362,4.4262
3.3747,4.0697
3.3747,3.8468
3.3747,3.4128
-4.9358,-5.6548
-4.9358,-4.3858
5.7625,5.2988
5.7625,6.48
6.556,7.0919
6.556,6.8439
6.556,5.9263
6.556,5.973
6.556,6.4047
3.2937,3.6574
3.2937,2.5205
3.2937,4.0316
3.2937,3.3972
6.1627,6.6871
-3.351,-2.63
-3.351,-2.4259
-3.351,-3.2911
-3.351,-4.0744
-3.351,-2.976
-6.7564,-6.8987
-6.7564,-5.9345
-6.7564,-7.6268
3.7167,3.8833
3.7167,2.9524
3.7167,3.8891
3.7167,2.8655
3.7167,4.6577
-7.8999,-7.3188
-1.0602,-0.46606
-1.0602,-1.6923
-1.0602,-1.0349
7.6993,7.3723
7.6993,6.8439
7.6993,6.7985
-4.2822,-3.5226
-4.2822,-3.3401
-6.0374,-6.4312
7.5447,6.6871
5.1279,5.7121
5.1279,4.3067
5.1279,5.9263
