3.5008,4.3589
3.5008,3.9911
3.5008,3.688
3.5008,4.2247
3.5008,3.9895
-0.80539,-1.0335
-0.80539,-1.2962
-0.80539,-0.071782
-0.80539,-0.85045
-0.80539,-1.6314
-0.80539,-1.6169
-0.80539,-0.78472
-6.055,-6.3377
-6.055,-5.5842
-6.055,-5.0964
-6.055,-6.0152
-6.055,-6.3538
-6.055,-7.0053
-2.1099,-1.7195
-2.1099,-2.7039
0.18808,0.954
0.18808,-0.44855
0.18808,0.42343
0.18808,0.63583
5.2577,4.5976
5.2577,5.2667
5.2577,5.4829
5.2577,5.646
5.2577,5.1582
5.2577,6.1136
5.2577,4.8211
5.2577,4.5486
5.2577,5.0398
4.234,4.0417
4.234,4.3422
4.234,4.6869
4.234,3.4602
4.234,3.8284
4.234,4.8211
4.234,4.8082
4.234,4.5486
4.234,5.0398
-6.1764,-5.6091
-6.1764,-6.1339
-6.1764,-5.925
-6.1764,-6.6467
-6.1764,-6.0152
-6.1764,-6.3394
6.6756,6.0763
6.6756,6.4695
6.6756,5.7154
4.0417,4.234
4.0417,3.9911
4.0417,4.2171
4.0417,3.688
4.0417,4.3422
4.0417,4.6869
4.0417,3.4602
4.0417,3.8284
4.0417,4.8082
4.0417,4.5486
6.0763,6.6756
6.0763,5.8849
6.0763,5.433
6.0763,5.3493
6.0763,5.8613
6.0763,6.4695
6.0763,6.5248
6.0763,5.1517
6.0763,5.7154
-7.1337,-6.3377
-7.1337,-7.0053
-2.9233,-3.2788
-2.9233,-2.0275
-2.9233,-2.607
-2.9233,-2.7039
0.34962,1.0006
0.34962,1.2424
0.34962,0.2646
-2.4393,-1.9439
-2.4393,-2.2988
4.887,5.0393
4.887,4.3825
4.887,5.433
4.887,5.3493
4.887,4.6255
4.887,5.1517
4.887,5.7154
4.887,4.8368
4.5976,5.2577
4.5976,3.8284
4.5976,4.8211
4.5976,5.0398
0.95039,0.33512
0.95039,1.7614
0.95039,1.1772
5.2667,5.2577
5.2667,5.4829
5.2667,5.1582
5.2667,5.3128
5.2667,6.1136
5.2667,4.8211
5.2667,4.8082
5.2667,4.5486
5.2667,5.0398
5.2667,5.7575
-3.4863,-3.1004
-3.4863,-3.3985
-3.4863,-2.9581
-3.4863,-2.6708
-5.6091,-6.1764
-5.6091,-6.1339
-5.6091,-5.925
-5.6091,-5.0818
-5.6091,-5.745
-5.6091,-6.299
-5.6091,-6.3394
-5.6091,-5.085
-5.6091,-5.2215
-5.5576,-5.925
-5.5576,-5.0964
-5.5576,-6.0152
-5.5576,-4.9836
-6.1605,-6.7091
-6.1605,-5.8714
-6.1605,-6.2125
-6.1605,-6.299
-6.1605,-5.9103
-6.1605,-5.4559
-6.1605,-5.9696
-6.1605,-6.9687
-6.7091,-6.1605
-6.7091,-5.8714
-6.7091,-6.2125
-6.7091,-6.8719
-6.7091,-5.9696
-6.7091,-6.9687
4.4756,3.6714
4.4756,3.9667
-1.9439,-2.4393
-1.9439,-1.9493
-1.9439,-1.4805
-1.9439,-1.3715
-1.9439,-1.5208
-1.9439,-2.3241
-1.9439,-2.2988
-1.7195,-2.1099
-1.7195,-2.0275
-1.7195,-1.7147
-1.7195,-0.97228
-1.7195,-2.7039
0.954,0.18808
0.954,1.3681
0.954,1.9189
0.954,1.3583
0.954,0.42343
0.954,0.63583
-8.7835,-9.2067
-8.7835,-8.3658
-8.7835,-8.2455
-8.7835,-9.2233
5.4829,5.2577
5.4829,5.2667
5.4829,5.5535
5.4829,5.1582
5.4829,5.3128
5.4829,6.1136
5.4829,4.8211
5.4829,4.8082
5.4829,4.5486
5.4829,5.0398
5.4829,5.7575
-6.8359,-6.1339
-6.8359,-6.299
-6.8359,-6.3394
-6.8359,-7.1509
-6.8359,-7.112
4.643,5.0393
4.643,4.1587
4.643,5.3493
4.643,5.3839
4.643,4.6255
4.643,4.9076
1.0006,0.34962
1.0006,1.2424
-1.9493,-1.9439
-1.9493,-1.5208
-1.9493,-2.6525
-1.9493,-1.6853
-1.9493,-2.0645
-1.9493,-2.6258
-1.9493,-1.0242
-1.9493,-2.3241
-1.9493,-2.2988
8.1223,8.5739
5.5535,5.4829
5.5535,5.1582
5.5535,5.6464
5.5535,5.5274
5.5535,4.8963
5.5535,4.6869
5.5535,5.3128
5.5535,5.0602
5.5535,6.1136
5.5535,4.8082
5.5535,6.0082
5.5535,5.2357
5.5535,5.7575
5.5535,5.0318
3.6714,4.4756
3.6714,3.148
3.6714,4.2743
3.6714,3.9773
3.6714,3.3788
5.646,5.2577
2.5751,3.3788
2.5751,2.5108
-6.1339,-6.1764
-6.1339,-5.6091
-6.1339,-6.8359
-6.1339,-5.925
-6.1339,-5.745
-6.1339,-6.2125
-6.1339,-6.299
-6.1339,-5.9103
-6.1339,-6.3394
5.1582,5.2577
5.1582,5.2667
5.1582,5.4829
5.1582,5.5535
5.1582,4.585
5.1582,4.3422
5.1582,4.6869
5.1582,5.3128
5.1582,5.0602
5.1582,4.8211
5.1582,4.8082
5.1582,4.5486
5.1582,5.2357
5.1582,5.0398
5.1582,5.7575
5.1582,5.0318
-3.1004,-3.4863
-3.1004,-2.9581
-3.1004,-2.6708
-3.1004,-2.4399
-3.1004,-2.244
9.8948,9.0349
5.0393,4.887
5.0393,4.643
5.0393,5.8849
5.0393,4.3825
5.0393,5.3493
5.0393,5.3839
5.0393,5.8613
5.0393,4.6255
5.0393,4.9076
5.0393,5.1517
0.33512,0.95039
0.33512,1.1772
0.33512,0.2646
5.8849,6.0763
5.8849,5.0393
5.8849,5.433
5.8849,5.3493
5.8849,5.8613
5.8849,6.5248
5.8849,5.1517
5.8849,5.7154
-5.4199,-6.0882
-5.4199,-5.0414
-6.3377,-6.055
-6.3377,-7.1337
-6.3377,-5.9708
-6.3377,-5.5842
-2.4294,-3.2788
-2.4294,-1.6169
-2.4294,-2.426
-1.2405,-1.6645
-1.2405,-1.6853
-1.2405,-2.0645
-1.2405,-1.0242
4.3589,3.5008
4.3589,5.0924
4.3589,4.1965
4.3589,4.8963
4.3589,4.6837
4.3589,5.0887
4.3589,4.5888
4.3589,4.2247
4.3589,4.498
4.3589,3.9895
-3.2788,-2.9233
-3.2788,-2.4294
-3.2788,-2.607
-3.2788,-2.426
5.0924,4.3589
5.0924,5.6464
5.0924,5.0887
5.0924,4.5888
-6.0882,-5.4199
-6.0882,-6.783
-6.0882,-5.8714
-6.0882,-6.8719
-6.0882,-5.9696
-3.2368,-2.6258
-3.2368,-2.2988
-3.3985,-3.4863
-3.3985,-2.9581
-3.3985,-2.6525
4.3825,4.887
4.3825,5.0393
4.3825,4.6255
4.3825,5.1517
4.3825,4.8368
-5.9708,-6.3377
-5.9708,-5.5842
-5.9708,-6.9631
3.9911,3.5008
3.9911,4.0417
3.9911,4.2171
3.9911,4.585
3.9911,4.8963
3.9911,3.688
3.9911,4.3422
3.9911,4.6869
3.9911,4.6837
3.9911,3.4602
3.9911,4.2247
3.9911,4.498
3.9911,3.9895
4.2171,4.0417
4.2171,3.9911
4.2171,4.585
4.2171,4.8963
4.2171,3.688
4.2171,4.3422
4.2171,4.6869
4.2171,4.6837
4.2171,3.4602
4.2171,4.2247
4.2171,4.498
4.2171,5.0602
4.2171,4.8082
4.2171,4.5486
4.2171,3.9895
4.2171,5.0318
5.433,6.0763
5.433,4.887
5.433,5.8849
5.433,5.1517
5.433,5.8639
5.433,5.7154
5.433,4.8368
-1.0335,-0.80539
-1.0335,-0.85045
-1.0335,-1.6314
-1.0335,-1.7147
-1.0335,-2.005
-1.0335,-1.6169
-1.0335,-0.78472
4.1965,4.3589
4.1965,4.0508
4.1965,3.5257
4.1965,4.5888
-5.5842,-6.055
-5.5842,-6.3377
-5.5842,-5.9708
2.2426,1.9189
2.2426,1.3583
2.2426,3.1429
8.5739,8.1223
8.5739,8.0076
8.5739,9.3461
-1.4805,-1.9439
-1.4805,-1.3715
4.0508,4.1965
4.0508,3.9667
4.0508,3.2872
-1.2962,-0.80539
-1.2962,-1.6314
-1.2962,-1.6169
-5.0414,-5.4199
-5.0414,-5.8714
-5.0414,-4.6573
-5.0414,-5.1202
-5.0414,-5.9696
-6.783,-6.0882
-6.783,-6.8719
5.6464,5.5535
5.6464,5.0924
5.6464,5.5274
5.6464,4.8963
5.6464,5.0887
5.6464,6.0082
5.6464,5.2357
5.6464,5.0318
-5.925,-6.1764
-5.925,-5.6091
-5.925,-5.5576
-5.925,-6.1339
-5.925,-6.6467
-5.925,-6.0152
-5.925,-6.3394
-5.925,-5.085
-5.925,-5.2215
-2.0275,-2.9233
-2.0275,-1.7195
-2.0275,-1.6314
-2.0275,-1.7147
-2.0275,-2.607
-2.0275,-2.005
-2.0275,-2.7039
-9.407,-9.2067
-9.407,-8.7664
-9.407,-9.9738
-0.071782,-0.80539
-0.071782,-0.78472
5.5274,5.5535
5.5274,5.6464
5.5274,4.8963
5.5274,4.6837
5.5274,5.3128
5.5274,5.0887
5.5274,5.0602
5.5274,6.0082
5.5274,5.2357
5.5274,5.7575
5.5274,5.0318
4.1587,4.643
4.1587,4.6255
4.1587,4.9076
5.3493,6.0763
5.3493,4.887
5.3493,4.643
5.3493,5.0393
5.3493,5.8849
5.3493,5.3839
5.3493,5.8613
5.3493,4.6255
5.3493,4.9076
5.3493,5.1517
5.3493,5.7154
3.148,3.6714
3.148,2.5108
4.585,5.1582
4.585,3.9911
4.585,4.2171
4.585,4.8963
4.585,3.688
4.585,4.3422
4.585,4.6869
4.585,4.6837
4.585,5.3128
4.585,5.0887
4.585,4.2247
4.585,4.498
4.585,5.0602
4.585,4.8082
4.585,4.5486
4.585,5.2357
4.585,5.0318
5.3839,4.643
5.3839,5.0393
5.3839,5.3493
5.3839,5.8613
5.3839,4.9076
-0.44855,0.18808
-0.44855,0.42343
-0.44855,-0.51617
-5.0818,-5.6091
-5.0818,-5.745
-5.0818,-4.2581
-5.0818,-5.9103
-5.0818,-5.1171
-5.0818,-5.2215
-5.0818,-5.2272
-5.0818,-4.5967
1.3681,0.954
1.3681,1.9189
1.3681,0.63583
-0.85045,-0.80539
-0.85045,-1.0335
-0.85045,-1.6314
-0.85045,-1.7147
-0.85045,-0.97228
-0.85045,-0.78472
4.8963,5.5535
4.8963,4.3589
4.8963,3.9911
4.8963,4.2171
4.8963,5.6464
4.8963,5.5274
4.8963,4.585
4.8963,4.6869
4.8963,4.6837
4.8963,5.3128
4.8963,5.0887
4.8963,4.5888
4.8963,4.2247
4.8963,4.498
4.8963,5.0602
4.8963,5.2357
4.8963,5.0318
-1.3715,-1.9439
-1.3715,-1.4805
-1.3715,-1.5208
-1.3715,-0.51617
-5.745,-5.6091
-5.745,-6.1339
-5.745,-5.0818
-5.745,-6.2125
-5.745,-6.299
-5.745,-5.9103
-5.745,-5.1171
-5.745,-5.2215
-5.745,-5.2272
-2.0788,-2.6708
-2.0788,-1.6645
-2.0788,-1.6853
-2.0788,-2.0645
-2.0788,-2.4399
-2.0788,-2.244
5.8613,6.0763
5.8613,5.0393
5.8613,5.8849
5.8613,5.3493
5.8613,5.3839
5.8613,6.5248
5.8613,5.1517
-4.2581,-5.0818
-4.2581,-4.6573
-4.2581,-5.1171
-4.2581,-5.2272
-5.8714,-6.1605
-5.8714,-6.7091
-5.8714,-6.0882
-5.8714,-5.0414
-5.8714,-5.9103
-5.8714,-5.1202
-5.8714,-5.4559
-5.8714,-5.9696
-2.9581,-3.4863
-2.9581,-3.1004
-2.9581,-3.3985
-2.9581,-2.6525
-2.9581,-2.6708
-2.9581,-2.0645
-2.9581,-2.6258
-2.9581,-2.4399
3.688,3.5008
3.688,4.0417
3.688,3.9911
3.688,4.2171
3.688,4.585
3.688,4.3422
3.688,3.4602
3.688,4.2247
3.688,4.498
1.7614,0.95039
1.7614,1.1772
4.3422,4.234
4.3422,4.0417
4.3422,5.1582
4.3422,3.9911
4.3422,4.2171
4.3422,4.585
4.3422,3.688
4.3422,4.6869
4.3422,5.3128
4.3422,3.4602
4.3422,4.2247
4.3422,4.498
4.3422,5.0602
4.3422,4.8082
4.3422,4.5486
-1.5208,-1.9439
-1.5208,-1.9493
-1.5208,-1.3715
-1.5208,-1.6853
-1.5208,-2.0645
-1.5208,-1.0242
-1.5208,-2.3241
-1.5208,-2.2988
4.6869,4.234
4.6869,4.0417
4.6869,5.5535
4.6869,5.1582
4.6869,3.9911
4.6869,4.2171
4.6869,4.585
4.6869,4.8963
4.6869,4.3422
4.6869,4.6837
4.6869,5.3128
4.6869,4.2247
4.6869,4.498
4.6869,5.0602
4.6869,4.8082
4.6869,4.5486
4.6869,5.2357
4.6869,5.0398
4.6869,5.0318
1.9189,0.954
1.9189,2.2426
1.9189,1.3681
1.9189,1.3583
1.9189,2.5108
4.6255,4.887
4.6255,4.643
4.6255,5.0393
4.6255,4.3825
4.6255,4.1587
4.6255,5.3493
4.6255,5.1517
-6.2125,-6.1605
-6.2125,-6.7091
-6.2125,-6.1339
-6.2125,-5.745
-6.2125,-6.299
-6.2125,-5.9103
-6.2125,-5.4559
-6.2125,-5.2272
-6.2125,-7.112
-6.2125,-6.9687
1.3583,0.954
1.3583,2.2426
1.3583,1.9189
-9.2067,-8.7835
-9.2067,-9.407
-9.2067,-9.9738
-9.2067,-9.2233
-8.7664,-9.407
-8.7664,-8.2455
6.4695,6.6756
6.4695,6.0763
6.4695,5.8639
6.4695,5.7154
6.5248,6.0763
6.5248,5.8849
6.5248,5.8613
-2.6525,-1.9493
-2.6525,-3.3985
-2.6525,-2.9581
-2.6525,-2.6708
-2.6525,-1.6853
-2.6525,-2.0645
-2.6525,-2.6258
-2.6525,-2.4399
-2.6525,-2.3241
-1.6271,-2.547
-1.6271,-1.6645
-1.6271,-2.244
4.6837,4.3589
4.6837,3.9911
4.6837,4.2171
4.6837,5.5274
4.6837,4.585
4.6837,4.8963
4.6837,4.6869
4.6837,5.3128
4.6837,5.0887
4.6837,4.5888
4.6837,4.2247
4.6837,4.498
4.6837,5.0602
4.6837,4.8082
4.6837,5.2357
4.6837,3.9895
4.6837,5.0318
-6.6467,-6.1764
-6.6467,-5.925
-6.6467,-6.0152
-6.6467,-6.3394
-6.6467,-7.1143
-6.6467,-6.3538
-6.6467,-7.0053
5.3128,5.2667
5.3128,5.4829
5.3128,5.5535
5.3128,5.1582
5.3128,5.5274
5.3128,4.585
5.3128,4.8963
5.3128,4.3422
5.3128,4.6869
5.3128,4.6837
5.3128,5.0602
5.3128,6.1136
5.3128,4.8082
5.3128,6.0082
5.3128,4.5486
5.3128,5.2357
5.3128,5.0398
5.3128,5.7575
5.3128,5.0318
-2.547,-1.6271
-2.547,-2.6708
-2.547,-2.244
-5.0964,-6.055
-5.0964,-5.5576
-6.299,-5.6091
-6.299,-6.1605
-6.299,-6.8359
