-1.3387,-2.0809
-1.3387,-2.2504
-1.3387,-0.78487
-8.1128,-7.7801
-8.1128,-7.338
-5.749,-6.228
-5.749,-5.1649
-5.2322,-5.7492
-5.2322,-4.9939
-0.046205,0.35011
-5.4579,-5.9461
-5.4579,-5.203
-5.4579,-5.7244
-5.4579,-6.171
-5.4579,-6.355
-6.8814,-6.2225
-6.8814,-6.5232
-6.8814,-6.7152
-5.2777,-4.4867
-5.2777,-5.1649
5.2782,4.5825
5.2782,5.5975
5.2782,5.682
-3.6178,-4.0904
-3.6178,-3.3932
-3.6178,-4.4921
-3.6178,-3.0302
6.1232,5.5975
6.1232,5.682
6.1232,6.7726
-6.228,-5.749
-6.3031,-7.0338
-6.3031,-5.7492
-6.3031,-6.4354
-6.3031,-6.1667
3.4652,4.3334
3.4652,4.2214
4.6942,4.2954
4.6942,5.0395
4.6942,5.605
-6.2225,-6.8814
-6.2225,-5.9461
-6.2225,-5.6805
-6.2225,-6.5232
-6.2225,-6.7152
-6.2225,-5.7244
-6.2225,-6.355
-6.2225,-5.8106
7.8477,8.5761
7.8477,7.5714
-4.0904,-3.6178
-4.0904,-4.8468
6.2097,6.3334
6.2097,5.4274
6.2097,5.7001
6.2097,6.1706
6.2097,6.9752
6.2097,6.0023
-4.0371,-4.4867
-4.0371,-4.1638
-4.0371,-3.2626
-4.0371,-4.3589
-4.8527,-4.1638
-0.3645,0.31932
-0.3645,-0.57206
-0.3645,0.51237
-0.3645,0.10768
-0.3645,-0.89082
0.31932,-0.3645
0.31932,0.51237
0.31932,1.1422
0.31932,-0.38379
2.273,2.8159
2.273,1.8801
2.273,1.5815
4.5779,4.3334
4.5779,5.2027
4.5779,4.7581
4.5779,5.0916
-6.7087,-6.4354
-6.7087,-7.4913
2.0972,2.4223
7.4341,6.9605
7.4341,8.0015
7.4341,6.5671
-5.9461,-5.4579
-5.9461,-6.2225
-5.9461,-5.203
-5.9461,-6.7152
-5.9461,-5.7244
-5.9461,-6.171
-5.9461,-6.355
-5.9461,-5.8106
-1.3805,-1.1203
-1.3805,-2.0335
-1.3805,-2.2425
-1.3805,-0.57206
6.645,7.5714
6.645,7.419
4.3334,3.4652
4.3334,4.5779
4.3334,5.2027
4.3334,4.7581
4.3334,4.4059
4.3334,4.2214
-3.2953,-3.5918
-3.2953,-4.248
-1.2784,-0.50668
-1.2784,-1.3918
-1.2784,-0.83435
-1.2784,-1.6936
-1.2784,-0.67736
-1.2784,-0.50404
2.8159,2.273
2.8159,2.4223
2.8159,1.8801
2.8159,3.5094
2.8159,3.2865
-4.6583,-5.2644
1.3167,1.8801
-1.1203,-1.3805
-1.1203,-1.9942
-1.1203,-0.57206
-1.1203,-0.56942
-3.3932,-3.6178
6.3334,6.2097
6.3334,5.4274
6.3334,7.2885
6.3334,6.6759
6.3334,6.9752
6.3334,6.0023
-8.4734,-8.1428
4.5825,5.2782
4.5825,4.2954
4.5825,5.0395
8.5761,7.8477
8.5761,8.5196
5.5975,5.2782
5.5975,6.1232
5.5975,5.0395
5.5975,5.682
5.5975,5.605
3.399,2.426
-6.8716,-7.7248
-7.7801,-8.1128
-7.7801,-7.338
-7.7801,-6.9914
6.1595,6.8972
6.1595,6.1706
-0.27021,0.52831
-0.27021,-0.83435
-0.27021,0.28747
-0.27021,-0.78487
-0.27021,-0.50404
-7.0567,-7.8515
-7.0567,-6.9914
0.28973,-0.50668
0.28973,0.28747
0.28973,-0.67736
1.8477,2.7188
1.8477,1.6932
5.3402,4.8333
5.3402,4.7581
5.3402,5.4274
5.3402,5.7413
5.3402,4.4059
5.3402,6.0023
5.2027,4.5779
5.2027,4.3334
5.2027,4.7581
5.2027,5.4274
5.2027,5.7001
6.7647,6.4174
-7.7619,-7.3142
-7.7619,-7.7248
-5.0902,-5.6805
-5.0902,-4.2032
-5.0902,-4.8468
-5.0902,-5.3464
-5.0902,-4.4921
-5.6805,-6.2225
-5.6805,-5.0902
-5.6805,-6.5232
-5.6805,-5.3464
-5.6805,-5.8106
7.204,7.3344
7.204,6.7726
-4.3081,-3.8515
-4.3081,-4.786
0.52831,-0.27021
0.52831,1.0457
2.4223,2.0972
2.4223,2.8159
2.4223,1.8801
-4.1936,-4.248
0.9488,0.32435
1.0457,0.52831
1.0457,0.88401
-7.0338,-6.3031
-7.0338,-7.338
-7.0338,-6.4354
-7.0338,-7.4913
-7.0338,-6.1667
1.4499,0.51237
1.4499,1.1422
4.4411,5.2287
-0.50668,-1.2784
-0.50668,0.28973
-0.50668,-0.67736
-0.50668,-0.50404
-3.14,-2.6444
-3.14,-3.2626
-5.7492,-5.2322
-5.7492,-6.3031
-5.7492,-4.9939
-5.7492,-6.4354
6.133,5.6328
6.133,6.5671
6.133,5.2287
-1.3918,-1.2784
-1.3918,-1.5605
-1.3918,-2.2611
-1.3918,-0.83435
-1.3918,-0.78487
4.6127,5.3028
4.6127,3.8577
4.2954,4.6942
4.2954,4.5825
4.2954,5.0395
1.8801,2.273
1.8801,2.8159
1.8801,1.3167
1.8801,2.4223
1.8801,1.2259
1.8801,1.5815
-4.2032,-5.0902
-4.2032,-4.4921
5.0395,4.6942
5.0395,4.5825
5.0395,5.5975
5.0395,4.2954
5.0395,5.605
-0.32234,0.35011
-1.9942,-1.1203
-1.9942,-2.2425
-1.9942,-2.8663
-4.9939,-5.2322
-4.9939,-5.7492
-4.9939,-4.1766
-4.9939,-4.786
-1.5605,-1.3918
-1.5605,-2.0809
-1.5605,-2.2611
-1.5605,-0.83435
-1.5605,-0.78487
1.482,2.3373
-2.0335,-1.3805
-2.0335,-2.2425
-2.0335,-2.6444
-2.0335,-1.4133
6.1617,5.605
-2.2425,-1.3805
-2.2425,-1.9942
-2.2425,-2.0335
1.0742,0.41874
1.0742,0.15738
4.8333,5.3402
4.8333,5.7413
4.8333,4.4059
4.8333,4.2214
-6.5232,-6.8814
-6.5232,-6.2225
-6.5232,-5.6805
-6.5232,-5.8106
7.5714,7.8477
7.5714,6.645
7.5714,7.419
-5.203,-5.4579
-5.203,-5.9461
-5.203,-4.8468
-5.203,-5.7244
-5.203,-4.4921
-5.203,-5.8106
4.7581,4.5779
4.7581,4.3334
4.7581,5.3402
4.7581,5.2027
4.7581,5.4274
4.7581,4.4059
4.7581,4.2214
-4.8468,-4.0904
-4.8468,-5.0902
-4.8468,-5.203
-4.8468,-5.3464
-4.8468,-5.7244
-4.8468,-4.4921
-4.8468,-5.8106
5.3028,4.6127
-0.57206,-0.3645
-0.57206,-1.3805
-0.57206,-1.1203
-0.57206,0.10768
0.35011,-0.046205
0.35011,-0.32234
6.9605,7.4341
5.6328,6.133
5.6328,6.5671
5.6328,5.2287
7.3344,7.204
7.3344,6.7726
7.3344,6.9098
