3.4816,4.2928
3.4816,3.8399
3.4816,4.083
3.4816,4.0012
3.4816,3.5563
3.4816,4.2684
3.4816,3.8953
-0.63749,-0.92909
-0.63749,-1.3653
-0.63749,-0.87006
-0.63749,-0.70033
-5.7373,-6.1865
-5.7373,-5.7434
-5.7373,-5.8779
-5.7373,-5.2169
-5.7373,-5.8109
-1.323,-1.4431
-1.323,-2.26
-0.3296,-0.31219
-0.3296,0.66783
5.0389,4.098
5.0389,4.5632
5.0389,5.4006
5.0389,4.7941
5.0389,4.7924
5.0389,5.0023
5.0389,4.3364
5.0389,5.1409
5.0389,5.7647
5.0389,5.1747
5.0389,4.5742
5.0389,4.3714
5.0389,4.8064
4.098,5.0389
4.098,3.5663
4.098,4.5632
4.098,4.7941
4.098,4.7924
4.098,4.2176
4.098,3.7869
4.098,4.3364
4.098,4.5742
4.098,4.3714
4.098,4.8064
-6.2185,-5.7434
-6.2185,-6.0017
-6.2185,-6.0751
-6.2185,-6.6843
-6.2185,-6.3774
-6.2185,-6.2381
-6.2185,-6.4343
-6.2185,-5.4853
-6.2185,-7.189
6.9267,6.1813
6.9267,6.4239
3.5663,4.098
3.5663,3.8399
3.5663,4.0012
3.5663,4.2176
3.5663,3.7869
3.5663,3.5563
3.5663,4.2057
3.5663,4.5742
3.5663,4.3714
6.1813,6.9267
6.1813,6.4537
6.1813,5.3892
6.1813,6.4239
6.1813,5.6325
6.1813,5.7524
-6.1865,-5.7373
-6.1865,-5.8779
-6.1865,-5.2169
-6.1865,-6.2381
-6.1865,-5.8109
-6.1865,-6.5526
-6.1865,-6.8725
-2.6701,-1.8164
-2.6701,-2.4873
-2.6701,-2.26
-2.6701,-2.5642
0.33591,0.76418
0.33591,-0.21725
-2.1738,-1.8564
-2.1738,-2.8907
-2.1738,-1.3215
-2.1738,-2.0952
5.267,5.9147
5.267,4.3873
5.267,5.3892
5.267,5.372
5.267,5.0501
5.267,5.6325
5.267,5.02
5.267,4.8184
5.267,5.7524
4.4938,4.5632
4.4938,5.3382
4.4938,4.3364
0.38654,-0.036361
4.5632,5.0389
4.5632,4.098
4.5632,4.4938
4.5632,5.4006
4.5632,4.7924
4.5632,4.3364
4.5632,5.1747
4.5632,4.5742
4.5632,4.3714
4.5632,4.8064
-3.143,-2.4111
-3.143,-3.3399
-3.143,-2.6171
-3.143,-2.7954
-5.9059,-5.8861
-5.9059,-6.8013
-5.9059,-6.0017
-5.9059,-4.9988
-5.9059,-5.4481
-5.9059,-6.2631
-5.9059,-6.3774
-5.9059,-5.8226
-5.9059,-5.3923
-5.9059,-5.4853
-5.9059,-5.2344
-5.9059,-6.2078
-5.7434,-5.7373
-5.7434,-6.2185
-5.7434,-6.0751
-5.7434,-6.6843
-5.7434,-5.2169
-5.7434,-6.2381
-5.7434,-5.3389
-5.7434,-5.8109
-5.8861,-5.9059
-5.8861,-6.472
-5.8861,-6.712
-5.8861,-5.8348
-5.8861,-6.2631
-5.8861,-5.8226
-5.8861,-5.35
-5.8861,-5.3923
-5.8861,-5.2344
-5.8861,-6.0729
-5.8861,-6.2078
-6.472,-5.8861
-6.472,-6.712
-6.472,-5.8348
-6.472,-6.2631
-6.472,-7.0124
-6.472,-5.8226
-6.472,-7.2135
-6.472,-6.0729
-6.472,-7.1821
