3.8963,4.7151
3.8963,4.0125
3.8963,4.2058
3.8963,4.4115
3.8963,4.3306
-0.47699,0.24979
-0.47699,-0.54865
-0.47699,-1.1404
-0.47699,-1.1717
-5.7938,-5.638
-5.7938,-5.8785
-5.7938,-5.1126
-5.7938,-6.0192
-5.7938,-6.3208
-5.7938,-6.7513
-1.9541,-1.3538
-1.9541,-1.7732
-1.9541,-2.4537
0.78995,1.4381
0.78995,0.36542
0.78995,0.64575
5.4689,4.5831
5.4689,5.6613
5.4689,5.3385
5.4689,5.8763
5.4689,6.2677
5.4689,5.4859
5.4689,5.0081
5.4689,6.3353
5.4689,5.2312
5.4689,4.7407
5.4689,4.5137
5.4689,5.4773
4.5831,5.4689
4.5831,4.3051
4.5831,4.9088
4.5831,5.3385
4.5831,3.8347
4.5831,5.2312
4.5831,4.7407
4.5831,4.5137
-5.6495,-5.7589
-5.6495,-5.638
-5.6495,-6.0011
-5.6495,-6.4583
-5.6495,-6.0192
-5.6495,-5.7133
-5.6495,-5.0477
-5.6495,-5.135
-5.6495,-5.3403
6.4836,6.1421
6.4836,5.6453
6.4836,5.9025
4.3051,4.5831
4.3051,3.8798
4.3051,4.0125
4.3051,3.5403
4.3051,4.4498
4.3051,4.7707
4.3051,3.6349
4.3051,3.8347
4.3051,5.0081
4.3051,5.2312
4.3051,4.7407
4.3051,4.5137
6.1421,6.4836
6.1421,6.2028
6.1421,5.3737
6.1421,5.6453
6.1421,5.7287
-7.0031,-6.1
-7.0031,-6.7513
-1.9543,-2.1804
-1.9543,-1.4906
-1.9543,-1.7732
-1.9543,-1.4464
-1.9543,-1.1742
-1.9543,-2.2167
-1.9543,-1.1404
-1.9543,-1.1717
-1.9543,-2.1315
0.21608,1.1747
-2.3306,-1.917
-2.3306,-1.5068
-2.3306,-1.4802
-2.3306,-2.5698
-2.3306,-2.2873
4.3849,5.1282
4.3849,3.9094
4.3849,5.1564
4.3849,4.9024
4.3849,4.8032
4.9088,4.5831
4.9088,5.3385
1.7648,0.96073
5.6613,5.4689
5.6613,5.3385
5.6613,5.8763
5.6613,6.2677
5.6613,5.4859
5.6613,6.3353
5.6613,5.2312
5.6613,5.4773
-3.7774,-3.4876
-3.7774,-3.025
-3.7774,-3.0139
-3.7774,-3.3253
-5.7589,-5.6495
-5.7589,-6.505
-5.7589,-6.4546
-5.7589,-6.0011
-5.7589,-5.5875
-5.7589,-5.9387
-5.7589,-5.7133
-5.7589,-5.0477
-5.7589,-5.3403
-5.638,-5.7938
-5.638,-5.6495
-5.638,-6.4583
-5.638,-5.1126
-5.638,-6.0192
-5.638,-5.7133
-5.638,-5.135
-5.638,-6.3208
-6.3088,-6.1901
-6.3088,-6.031
-6.3088,-5.6059
-6.3088,-6.3366
-6.3088,-5.5001
-6.3088,-6.7939
-6.3088,-6.9961
-6.1901,-6.3088
-6.1901,-5.9327
-6.1901,-5.2716
-6.1901,-5.6059
-6.1901,-6.3366
-6.1901,-5.5001
-6.1901,-6.9961
4.3832,3.7861
4.3832,4.5856
4.3832,3.8453
-1.917,-2.3306
-1.917,-2.0611
-1.917,-1.5068
-1.917,-1.4802
-1.917,-1.7862
-1.917,-2.5698
-1.917,-2.2873
-1.3538,-1.9541
-1.3538,-0.52019
-1.3538,-1.7732
-1.3538,-1.4464
-1.3538,-1.1742
-1.3538,-0.94842
1.4381,0.78995
1.4381,1.9591
1.4381,1.5657
1.4381,0.64575
-8.476,-9.0136
-8.476,-8.3349
-8.476,-8.0545
5.3385,5.4689
5.3385,4.5831
5.3385,4.9088
5.3385,5.6613
5.3385,6.2677
5.3385,5.2312
5.3385,4.7407
5.3385,4.5137
5.3385,5.4773
-6.505,-5.7589
-6.505,-6.4546
-6.505,-5.5875
-6.505,-6.031
-6.505,-5.9387
-6.505,-6.9838
-6.505,-6.7939
4.6185,4.2251
4.6185,5.332
4.6185,5.1564
4.6185,4.9024
4.6185,4.5856
4.6185,4.1039
4.6185,5.109
1.1747,0.21608
1.1747,1.8567
1.1747,0.93688
-2.0611,-1.917
-2.0611,-1.4802
-2.0611,-1.7862
-2.0611,-2.5587
-2.0611,-1.8562
-2.0611,-2.1597
-2.0611,-2.5698
-2.0611,-1.2806
-2.0611,-2.786
-2.0611,-2.2873
8.3311,9.0922
8.3311,8.2238
5.8763,5.4689
5.8763,5.6613
5.8763,5.2177
5.8763,5.4859
5.8763,6.8316
5.8763,5.0081
5.8763,6.3353
5.8763,5.2312
5.8763,5.9933
5.8763,5.4773
5.8763,5.646
3.7861,4.3832
3.7861,3.2414
3.7861,4.1039
3.7861,3.8453
3.7861,2.8726
6.2677,5.4689
6.2677,5.6613
6.2677,5.3385
6.2677,6.3353
2.5878,1.9591
2.5878,3.4018
2.5878,2.8726
-6.4546,-5.7589
-6.4546,-6.505
-6.4546,-6.0011
-6.4546,-6.4583
-6.4546,-5.9387
-6.4546,-5.7133
-6.4546,-6.9838
5.2177,5.8763
5.2177,5.3188
5.2177,4.8425
5.2177,4.4498
5.2177,4.7707
5.2177,4.8344
5.2177,5.4859
5.2177,5.1337
5.2177,4.6264
5.2177,4.4115
5.2177,5.0081
5.2177,5.2312
5.2177,4.7407
5.2177,5.9933
5.2177,5.4773
5.2177,5.646
5.2177,5.1334
-2.8978,-2.2837
-2.8978,-3.0139
-2.8978,-2.5411
-2.8978,-3.695
-2.8978,-3.3253
-2.8978,-1.9122
-2.8978,-2.533
-2.8978,-2.6671
5.1282,4.3849
5.1282,5.3737
5.1282,5.332
5.1282,5.1564
5.1282,4.9024
5.1282,5.6023
5.1282,5.7287
5.1282,4.8032
0.96073,1.7648
0.96073,0.75053
6.2028,6.1421
6.2028,5.332
6.2028,6.8103
6.2028,5.6023
6.2028,5.7287
-5.2725,-5.9327
-5.2725,-4.6598
-5.2725,-6.2203
-5.2725,-5.5001
-6.1,-7.0031
-6.1,-5.6138
-6.1,-5.8785
-6.1,-6.4613
-2.1804,-1.9543
-2.1804,-2.9868
-2.1804,-1.4906
-2.1804,-1.7732
-2.1804,-1.4464
-2.1804,-2.2167
-2.1804,-2.1315
-1.4562,-1.9122
-1.4562,-1.8562
-1.4562,-2.1597
-1.4562,-1.2806
4.7151,3.8963
4.7151,5.5363
4.7151,5.3188
4.7151,4.8425
4.7151,4.8344
4.7151,5.1337
4.7151,5.0736
4.7151,4.3306
4.7151,5.1334
-2.9868,-2.1804
-2.9868,-2.2167
-2.9868,-2.4537
5.5363,4.7151
5.5363,5.6371
5.5363,5.3188
5.5363,5.0736
-5.9327,-6.1901
-5.9327,-5.2725
-5.9327,-6.2203
-5.9327,-5.2716
-5.9327,-6.3366
-5.9327,-5.5001
-3.4876,-3.7774
-3.4876,-3.025
-3.4876,-3.0139
-3.4876,-2.5698
-3.4876,-2.786
-3.025,-3.7774
-3.025,-3.4876
-3.025,-3.0139
-3.025,-2.5587
-3.025,-3.3253
-3.025,-2.1597
-3.025,-2.5698
-3.025,-2.533
-3.025,-2.786
-3.025,-2.2873
3.9094,4.3849
3.9094,4.2251
-5.6138,-6.1
-5.6138,-6.4613
3.8798,4.3051
3.8798,4.0125
3.8798,4.2058
3.8798,4.4498
3.8798,4.7707
3.8798,3.6349
3.8798,4.6264
3.8798,4.4115
4.0125,3.8963
4.0125,4.3051
4.0125,3.8798
4.0125,4.2058
4.0125,4.8425
4.0125,4.4498
4.0125,4.7707
4.0125,4.8344
4.0125,3.6349
4.0125,4.6264
4.0125,4.4115
5.3737,6.1421
5.3737,5.1282
5.3737,5.332
5.3737,4.9024
5.3737,5.6453
5.3737,5.7287
5.3737,4.8032
-0.52019,-1.3538
-0.52019,-0.54865
-0.52019,-1.1742
-0.52019,-0.94842
-0.52019,-0.35445
4.3878,3.9264
-5.8785,-5.7938
-5.8785,-6.1
-5.8785,-6.3208
2.4759,3.2414
2.4759,1.9591
2.4759,1.5657
2.4759,2.8726
9.0922,8.3311
9.0922,9.1674
9.0922,8.2238
9.0922,9.9986
-1.5068,-2.3306
-1.5068,-1.917
-1.5068,-1.4802
-1.5068,-0.7872
4.2343,3.3843
-1.4906,-1.9543
-1.4906,-2.1804
-1.4906,-1.1404
-1.4906,-1.1717
-1.4906,-2.1315
-4.6598,-5.2725
-4.6598,-5.2716
-4.6598,-5.5001
-6.2203,-5.2725
-6.2203,-5.9327
-6.2203,-6.3366
5.6371,5.5363
5.6371,5.3188
5.6371,4.8425
5.6371,4.8344
5.6371,5.1337
5.6371,5.0736
5.6371,5.9933
5.6371,5.8543
5.6371,5.646
5.6371,5.1334
-6.0011,-5.6495
-6.0011,-5.7589
-6.0011,-6.4546
-6.0011,-6.4583
-6.0011,-6.0192
-6.0011,-5.7133
-6.0011,-5.3403
-1.7732,-1.9541
-1.7732,-1.9543
-1.7732,-1.3538
-1.7732,-2.1804
-1.7732,-1.4464
-1.7732,-1.1742
-1.7732,-2.2167
-1.7732,-1.1404
-1.7732,-2.4537
-9.0788,-8.3349
0.24979,-0.47699
0.24979,-0.54865
5.3188,5.2177
5.3188,4.7151
5.3188,5.5363
5.3188,5.6371
5.3188,4.8425
5.3188,4.8344
5.3188,5.1337
5.3188,5.0736
5.3188,4.6264
5.3188,4.4115
5.3188,5.8543
5.3188,5.646
5.3188,5.1334
4.2251,4.6185
4.2251,3.9094
4.2251,4.9024
4.2251,3.4655
4.2251,4.1039
5.332,4.6185
5.332,5.1282
5.332,6.2028
5.332,5.3737
5.332,5.8394
5.332,5.1564
5.332,4.9024
5.332,5.6023
5.332,5.7287
3.2414,3.7861
3.2414,2.4759
3.2414,2.8726
4.2058,3.8963
4.2058,3.8798
4.2058,4.0125
4.2058,4.8425
4.2058,4.4498
4.2058,4.7707
4.2058,4.8344
4.2058,5.1337
4.2058,4.6264
4.2058,4.4115
4.2058,4.3306
4.2058,5.1334
5.8394,5.332
5.8394,5.109
5.8394,5.6023
-4.859,-5.5875
-4.859,-4.2902
-4.859,-5.6059
-4.859,-4.7482
-4.859,-4.8691
-4.859,-5.4428
-4.859,-5.3403
-4.859,-4.6814
1.4382,1.9591
1.4382,0.64575
-0.54865,-0.47699
-0.54865,-0.52019
-0.54865,0.24979
-0.54865,-1.4464
-0.54865,-1.1742
-0.54865,-1.1404
-0.54865,-1.1717
-0.54865,-0.35445
4.8425,5.2177
4.8425,4.7151
4.8425,4.0125
4.8425,5.6371
4.8425,5.3188
4.8425,4.2058
4.8425,4.7707
4.8425,4.8344
4.8425,5.1337
4.8425,5.0736
4.8425,4.6264
4.8425,4.4115
4.8425,4.3306
4.8425,5.1334
-1.4802,-2.3306
-1.4802,-1.917
-1.4802,-2.0611
-1.4802,-1.5068
-1.4802,-1.7862
-1.4802,-0.7872
-1.4802,-1.2806
-1.4802,-2.2873
-5.5875,-5.7589
-5.5875,-6.505
-5.5875,-4.859
-5.5875,-6.031
-5.5875,-5.9387
-5.5875,-5.6059
