4.3389,4.8861
4.3389,3.9155
4.3389,5.1515
-2.2352,-3.1847
-2.2352,-2.4763
-6.678,-7.2251
-6.678,-6.0749
-1.9944,-1.2053
-1.9944,-1.3928
0.66892,-0.047268
5.002,4.7579
5.002,4.245
5.002,4.1193
5.002,5.7164
5.002,4.7153
3.7963,3.8988
3.7963,3.067
3.7963,4.759
-5.1755,-5.3861
-5.1755,-6.0749
7.6013,7.3637
7.6013,6.7488
7.6013,7.7047
3.8889,4.6252
3.8889,3.4016
3.8889,3.5916
3.8889,4.4306
6.9143,6.7488
6.9143,7.7047
6.9143,6.6008
-7.2251,-6.678
-2.0085,-2.2452
-2.0085,-1.2053
-2.0085,-1.69
-2.0085,-2.7579
-2.0815,-2.2033
-2.0815,-2.6801
5.711,6.5155
5.711,6.5473
5.711,5.9275
3.8988,3.7963
3.8988,4.7579
3.8988,3.1048
3.8988,3.067
3.8988,4.759
3.8988,4.1193
3.8988,4.7153
3.8988,3.768
3.0901,2.5747
3.0901,2.1444
4.6252,3.8889
4.6252,3.9948
-2.2106,-2.5744
-2.2106,-2.3647
-2.2106,-1.6136
-2.2106,-1.4238
-2.2106,-1.9436
-2.2106,-2.7388
-5.5113,-5.3861
-5.5113,-4.6529
-5.5113,-5.0236
-5.5113,-6.289
-4.1374,-4.6529
-6.2901,-6.7044
-6.2901,-5.6671
-6.2901,-5.8786
-6.2901,-5.4591
-6.2901,-6.6688
-6.7044,-6.2901
-6.7044,-5.8786
-6.7044,-6.7453
-6.7044,-7.4016
2.8222,2.6361
2.8222,2.4639
2.8222,3.4209
-1.4896,-2.2033
-1.4896,-1.8387
-1.4896,-2.3933
-1.4896,-0.76059
-0.85683,-1.69
-0.85683,-1.3963
0.89482,1.7873
-7.0479,-7.8126
-7.0479,-7.648
-7.0479,-6.6391
4.7579,5.002
4.7579,3.8988
4.7579,4.245
4.7579,4.759
4.7579,4.1193
4.7579,5.7164
4.7579,4.7153
4.7579,3.768
-5.6541,-4.891
-5.6541,-6.2287
-5.6541,-5.2719
-5.6541,-5.6671
1.7889,2.1444
1.7889,1.1566
-2.2033,-2.0815
-2.2033,-1.4896
-2.2033,-1.8387
-2.2033,-2.3933
-2.2033,-2.8697
-2.2033,-2.6801
8.6211,7.7693
8.6211,8.411
6.6914,7.0778
6.6914,5.8678
6.6914,6.0761
6.6914,6.8974
6.6914,7.4236
6.6914,6.5406
2.6361,2.8222
2.6361,1.7873
2.6361,2.4639
2.6361,2.34
2.6361,3.3704
7.3085,6.5386
1.822,2.4639
-4.891,-5.6541
-4.891,-4.559
-4.891,-5.6671
-4.891,-4.4843
3.4016,3.8889
-2.5744,-2.2106
-2.5744,-2.3647
-2.5744,-2.8752
-2.5744,-3.2494
-2.5744,-1.9436
-2.5744,-2.7388
8.6227,9.5292
7.3637,7.6013
7.3637,6.5155
7.3637,6.5473
2.5747,3.0901
2.5747,1.7032
6.7488,7.6013
6.7488,6.9143
6.7488,6.5473
6.7488,7.7047
6.7488,5.9275
-6.5447,-6.6156
-6.3536,-6.8099
-3.1847,-2.2352
-3.1847,-2.4763
-3.1847,-3.2718
-0.56963,-0.98616
-0.56963,-1.4238
5.7491,5.2257
5.7491,6.0761
5.7491,6.4437
5.7491,5.1515
5.7491,6.5406
-4.233,-4.346
-4.233,-3.2718
7.3118,7.0778
7.3118,6.4437
7.3118,7.4236
-7.7616,-7.5125
-7.7616,-7.1276
-2.9535,-3.459
-2.9535,-2.3933
-2.9535,-2.3647
-2.9535,-3.6615
-2.9535,-2.8697
-2.9535,-2.7388
-1.8387,-1.4896
-1.8387,-2.2033
-1.8387,-2.3933
-1.8387,-2.3647
-1.8387,-1.6136
2.7981,3.7326
-5.8551,-5.2517
-5.8551,-6.8099
3.0444,3.1048
3.0444,2.7973
3.0444,3.9948
3.0444,3.2034
3.0444,3.5916
3.1048,3.8988
3.1048,3.0444
3.1048,3.067
3.1048,3.2034
3.1048,3.768
6.0447,6.9969
6.0447,6.6008
-0.2185,-0.98677
-0.2185,-0.83258
5.2257,5.7491
5.2257,4.4208
1.7873,0.89482
1.7873,2.6361
1.7873,2.4639
9.258,8.411
-2.9956,-3.1497
4.4208,5.2257
4.4208,3.9139
-2.2452,-2.0085
-2.2452,-2.4763
-2.2452,-1.69
-2.2452,-1.3963
-2.2452,-2.7579
-5.8883,-5.8786
-5.8883,-6.7453
-6.7648,-7.1244
7.0778,6.6914
7.0778,7.3118
7.0778,7.4236
7.0778,6.5406
-5.9885,-6.7718
-5.9885,-5.0236
-1.2053,-1.9944
-1.2053,-2.0085
-1.2053,-1.3928
-1.2053,-1.69
-7.0875,-6.2697
-7.0875,-6.6391
-7.0875,-7.1244
5.8678,6.6914
5.8678,5.4653
5.8678,6.0682
5.8678,6.0761
5.8678,5.1515
3.1348,3.6656
3.1348,3.2346
6.5155,5.711
6.5155,7.3637
6.5155,6.5473
2.4639,2.8222
2.4639,2.6361
2.4639,1.822
2.4639,1.7873
2.4639,2.9173
2.4639,3.4209
2.7973,3.0444
2.7973,3.5916
6.5473,5.711
6.5473,7.3637
6.5473,6.7488
6.5473,6.5155
6.5473,5.9275
-0.46392,-0.047268
-4.559,-4.891
-4.559,-5.2719
-4.559,-4.2635
-1.3928,-1.9944
-1.3928,-1.2053
-1.3928,-1.6301
-1.3928,-0.83258
5.4653,5.8678
5.4653,4.8861
5.4653,6.0682
5.4653,6.0761
5.4653,5.1515
-1.9662,-2.2606
-6.2287,-5.6541
-6.2287,-5.2719
-6.2287,-6.7718
-6.2287,-6.9319
5.7807,5.9275
-5.2719,-5.6541
-5.2719,-4.559
-5.2719,-6.2287
-4.8709,-4.1227
-4.8709,-4.9009
-3.459,-2.9535
-3.459,-3.6615
-3.459,-2.8697
-3.459,-2.6801
3.067,3.7963
3.067,3.8988
3.067,3.1048
3.067,3.768
2.1444,3.0901
2.1444,1.7889
2.1444,1.1566
4.245,5.002
4.245,4.7579
4.245,3.9948
4.245,4.1193
4.245,3.5916
4.245,3.768
-2.3933,-1.4896
-2.3933,-2.2033
-2.3933,-2.9535
-2.3933,-1.8387
-2.3933,-2.3647
-2.3933,-2.8697
-2.3933,-2.6801
3.9948,4.6252
3.9948,3.0444
3.9948,4.245
3.9948,3.2034
3.9948,4.1193
3.9948,3.5916
3.9948,3.768
3.6656,3.1348
-5.6671,-6.2901
-5.6671,-5.6541
-5.6671,-4.891
-5.6671,-5.4591
-0.047268,0.66892
-0.047268,-0.46392
-7.8126,-7.0479
-6.2697,-7.0875
-6.2697,-6.6391
-6.2697,-7.1244
6.9969,6.0447
6.9969,6.6008
6.9969,7.7632
7.7047,7.6013
7.7047,6.9143
7.7047,6.7488
-2.3647,-2.2106
-2.3647,-2.5744
-2.3647,-2.9535
-2.3647,-1.8387
-2.3647,-2.3933
-2.3647,-1.6136
-2.3647,-2.7388
-2.8752,-2.5744
-2.8752,-3.2494
-2.8752,-1.9436
4.8861,4.3389
4.8861,5.4653
4.8861,3.9155
-6.7718,-5.9885
-6.7718,-6.2287
6.0682,5.8678
6.0682,5.4653
6.0682,6.8974
-3.2494,-2.5744
-3.2494,-2.8752
-3.2494,-2.7388
-5.2517,-5.8551
-5.8786,-6.2901
-5.8786,-6.7044
-5.8786,-5.8883
-5.8786,-5.4591
-1.13,-2.0191
4.4156,3.4721
4.4156,5.1515
3.2346,3.1348
3.2346,2.34
3.2346,3.3704
3.2346,4.1385
-7.5125,-7.7616
-7.5125,-6.6156
6.0761,6.6914
6.0761,5.7491
6.0761,5.8678
6.0761,5.4653
6.0761,5.1515
6.0761,6.5406
-3.6615,-2.9535
-3.6615,-3.459
-3.6615,-2.7388
-5.3861,-5.1755
-5.3861,-5.5113
-5.3861,-4.6529
-5.3861,-6.0749
-5.3861,-6.289
2.34,2.6361
2.34,3.2346
3.2034,3.0444
3.2034,3.1048
3.2034,3.9948
3.2034,4.1193
3.2034,3.5916
3.2034,3.768
-0.98616,-0.56963
-0.98616,-1.4238
-0.98616,-1.9436
-4.1227,-4.8709
-4.1227,-3.1497
-4.1227,-4.9009
-1.6136,-2.2106
-1.6136,-1.8387
