-1.2664,-0.7253
-1.2664,-1.6608
-1.2664,-2.0556
-1.2664,-0.97101
-7.0642,-6.4166
-7.0642,-6.859
-7.0642,-6.5768
-5.2703,-5.8046
-5.2703,-6.131
-5.2703,-4.8222
-5.9913,-6.1533
-5.9913,-5.7659
-5.9913,-6.3846
-5.9913,-6.6318
1.6521,1.2317
1.6521,2.3054
1.6521,1.8309
-4.9176,-5.6063
-4.9176,-5.7541
-4.9176,-4.5126
-4.9176,-4.6662
-4.9176,-5.0447
-4.9176,-4.5159
-4.9176,-5.3905
-4.9176,-5.7194
-4.9176,-4.8153
-4.9176,-4.976
-5.6063,-4.9176
-5.6063,-5.7541
-5.6063,-6.3175
-5.6063,-5.0447
-5.6063,-6.4168
-5.6063,-5.3905
-5.6063,-5.7194
-5.6063,-4.8153
-5.6063,-5.5168
-3.3868,-4.236
-3.3868,-3.8753
-3.3868,-2.9843
6.0731,5.4466
6.0731,5.6005
6.0731,6.4278
6.0731,5.8414
-4.6449,-4.7441
-4.6449,-5.2266
-4.6449,-3.9605
-4.6449,-5.0447
-4.6449,-4.5159
-4.6449,-5.3905
-4.6449,-4.1095
-4.6449,-5.5168
6.163,5.4066
6.163,5.4466
6.163,6.3252
6.163,5.7351
6.163,6.8668
6.163,6.4278
6.163,5.8414
-6.1533,-5.9913
-6.1533,-6.289
-6.1533,-5.7659
-6.1533,-6.9657
-6.1533,-6.6318
6.7913,6.9316
3.782,4.1415
3.782,4.6117
3.782,4.5085
3.782,3.0965
3.782,4.712
5.4066,6.163
5.4066,5.0946
5.4066,5.4466
5.4066,6.3252
5.4066,4.6278
5.4066,5.4147
5.4066,5.7351
5.4066,5.1186
5.4066,5.8414
-5.7541,-4.9176
-5.7541,-5.6063
-5.7541,-6.4168
-5.7541,-5.3905
-5.7541,-5.7194
-5.7541,-4.8153
-5.7541,-4.976
7.8724,7.4249
7.8724,7.1859
-4.5126,-4.9176
-4.5126,-4.6662
-4.5126,-3.8463
-4.5126,-4.5159
-4.5126,-4.8153
-4.5126,-4.976
-4.5126,-3.8451
6.4237,6.239
6.4237,6.4627
6.4237,7.2185
6.4237,6.0684
6.4237,6.5125
-2.1305,-1.6859
-2.1305,-1.2735
-2.1305,-2.786
-2.1305,-1.8168
-2.1305,-2.9843
-2.1305,-2.3241
-4.236,-3.3868
-4.236,-4.8222
0.3068,0.58241
0.3068,0.638
0.3068,-0.050274
0.3068,-0.28797
0.58241,0.3068
0.58241,0.7546
0.58241,-0.28797
0.58241,1.3742
0.58241,-0.2342
2.5338,2.418
2.5338,3.034
2.5338,1.668
4.1415,3.782
4.1415,4.9863
4.1415,4.712
4.1415,4.9338
-6.289,-6.1533
-6.289,-5.7659
-6.289,-5.8735
-6.289,-6.859
-6.289,-5.3244
-6.289,-6.9657
-6.289,-6.5768
-6.289,-6.6318
2.1201,1.621
2.1201,1.2317
7.1078,6.5387
7.1078,7.6685
7.1078,7.0856
-4.6662,-4.9176
-4.6662,-4.5126
-4.6662,-3.8463
-4.6662,-5.0447
-4.6662,-4.5159
-4.6662,-4.8153
-4.6662,-4.1095
-4.6662,-4.976
-4.6662,-3.8451
-1.6859,-2.1305
-1.6859,-1.2735
-1.6859,-1.8168
-1.6859,-2.3241
-1.6859,-1.1208
-1.6859,-2.451
4.4763,4.895
4.4763,5.4147
4.4763,4.146
4.4763,5.1186
6.7406,7.4249
6.7406,6.8367
6.7406,7.1859
6.7406,6.2596
4.6117,3.782
4.6117,4.9401
4.6117,5.4078
4.6117,4.9863
4.6117,5.5457
4.6117,4.5085
4.6117,4.712
4.6117,4.9338
-3.6659,-4.295
-3.6659,-3.7086
-3.6659,-4.5293
-1.8801,-1.2116
-1.8801,-1.9088
-1.8801,-2.3773
-1.8801,-1.5038
-1.8801,-1.3301
2.418,2.5338
2.418,2.6547
2.418,1.9171
2.418,3.034
2.418,1.668
1.621,2.1201
1.621,1.9171
-1.2735,-2.1305
-1.2735,-1.6859
-1.2735,-0.70821
-1.2735,-0.45859
-1.2735,-1.1208
-3.8463,-4.5126
-3.8463,-4.6662
-3.8463,-4.5159
-3.8463,-4.8153
-3.8463,-4.1095
-3.8463,-3.8451
6.239,6.4237
6.239,5.4078
6.239,6.4627
6.239,5.4108
6.239,5.5457
6.239,7.2185
6.239,6.0684
6.239,5.783
6.239,6.5125
-6.8608,-6.8972
-6.8608,-7.7904
5.0946,5.4066
5.0946,5.4466
5.0946,4.6278
5.0946,5.0671
5.0946,5.4147
5.0946,5.7351
5.0946,5.1186
5.0946,5.8414
7.4249,7.8724
7.4249,6.7406
7.4249,7.1859
7.4249,6.9316
7.4249,7.8798
5.4466,6.0731
5.4466,6.163
5.4466,5.4066
5.4466,5.0946
5.4466,4.6278
5.4466,5.0671
5.4466,5.1186
5.4466,5.8414
2.421,3.2046
2.421,2.4299
2.421,1.773
-5.8046,-5.2703
-5.8046,-5.3024
-5.8046,-6.131
-5.8046,-6.5258
-7.3145,-6.8942
-7.3145,-6.9657
-7.3145,-7.5158
-7.3145,-6.6318
5.0543,4.9863
-0.7253,-1.2664
-0.7253,0.07867
-0.7253,-1.2116
-0.7253,-1.6608
-0.7253,-0.15588
-0.7253,-1.5038
-0.7253,-0.39886
-0.7253,-0.63392
-0.7253,-0.97101
-0.7253,-0.93151
-6.8942,-7.3145
-6.8942,-6.9657
-6.8942,-7.5158
-6.8942,-6.3846
-6.8942,-6.6318
0.07867,-0.7253
0.07867,0.20189
0.07867,-0.57846
0.07867,-0.39886
0.07867,-0.63392
1.8461,2.6998
1.8461,1.773
4.9401,4.6117
4.9401,5.4078
4.9401,5.4108
4.9401,5.5457
4.9401,4.5085
5.4078,4.6117
5.4078,6.239
5.4078,4.9401
5.4078,5.4108
5.4078,5.5457
5.4078,5.783
5.4078,4.5085
5.4078,5.935
5.4078,4.712
5.4078,4.9338
6.8367,6.7406
-6.787,-6.131
-4.7441,-4.6449
-4.7441,-5.2266
-4.7441,-3.9605
-5.2266,-4.6449
-5.2266,-4.7441
-5.2266,-5.0447
-5.2266,-5.8637
-5.2266,-5.5168
6.3252,6.163
6.3252,5.4066
6.3252,5.4147
6.3252,5.7351
6.3252,6.8668
6.3252,5.8414
-5.3147,-5.8735
-5.3147,-4.7743
-5.3147,-5.7595
0.20189,0.07867
0.20189,0.71161
0.20189,-0.15588
0.20189,-0.39886
-5.3024,-5.8046
-5.3024,-4.6197
-5.3024,-4.8222
2.6547,2.418
2.6547,1.9171
-4.295,-3.6659
-4.295,-4.5293
1.5429,0.59373
0.71161,0.20189
0.71161,-0.15588
0.71161,0.39605
-7.7082,-6.859
1.3591,0.62423
1.3591,0.638
1.3591,1.3742
3.2046,2.421
3.2046,2.6998
-0.57846,0.07867
-0.57846,-1.2116
-0.57846,-1.3301
-0.57846,-0.63392
-0.57846,-0.93151
-2.786,-2.1305
-2.786,-1.8168
-2.786,-2.9843
-5.7659,-5.9913
-5.7659,-6.1533
-5.7659,-6.289
-5.7659,-5.8735
-5.7659,-5.3244
-5.7659,-6.5768
6.3392,6.5387
6.3392,7.0856
6.3392,6.0469
-6.4166,-7.0642
-6.4166,-5.7595
-1.2116,-1.8801
-1.2116,-0.7253
-1.2116,-0.57846
-1.2116,-1.6608
-1.2116,-1.9088
-1.2116,-1.5038
-1.2116,-0.39886
-1.2116,-0.63392
-1.2116,-0.97101
-1.2116,-0.93151
4.895,4.4763
4.895,5.4147
4.895,5.7351
4.895,5.1186
4.6278,5.4066
4.6278,5.0946
4.6278,5.4466
4.6278,5.0671
4.6278,4.146
4.6278,5.1186
1.9171,2.418
1.9171,1.621
1.9171,2.6547
1.9171,1.668
1.9171,1.3495
-3.9605,-4.6449
-3.9605,-4.7441
-3.9605,-4.5159
-3.9605,-4.1095
5.0671,5.0946
5.0671,5.4466
5.0671,4.6278
5.0671,5.6005
5.0671,5.8414
-0.69812,-0.45859
-0.69812,0.12836
-0.69812,-0.093624
-0.69812,-1.1208
1.2317,1.6521
1.2317,2.1201
1.2317,0.70043
-5.8735,-6.289
-5.8735,-5.3147
-5.8735,-5.7659
-5.8735,-5.3244
-5.8735,-6.5768
-5.8735,-5.7595
-1.6608,-1.2664
-1.6608,-0.7253
-1.6608,-1.2116
-1.6608,-1.9088
-1.6608,-1.5038
-1.6608,-2.0556
-1.6608,-0.97101
-1.6608,-0.93151
2.2552,1.8309
-0.70821,-1.2735
-0.70821,-0.45859
-0.70821,-0.050274
-0.70821,-0.28797
-0.70821,-0.93042
6.4627,6.4237
6.4627,6.239
6.4627,5.5457
6.4627,7.0978
6.4627,5.783
6.4627,5.935
6.4627,6.5125
5.4147,5.4066
5.4147,4.4763
5.4147,5.0946
5.4147,6.3252
5.4147,4.895
5.4147,5.7351
5.4147,5.1186
-1.9026,-1.1208
-1.9026,-2.451
0.62423,1.3591
0.62423,0.638
0.62423,0.12836
0.62423,-0.093624
5.4108,6.239
5.4108,4.9401
5.4108,5.4078
5.4108,5.5457
5.4108,6.0684
5.4108,5.783
5.4108,4.5085
-6.3175,-5.6063
-6.3175,-5.8637
-6.3175,-6.4168
-6.3175,-5.5168
7.1859,7.8724
7.1859,6.7406
7.1859,7.4249
-5.0447,-4.9176
-5.0447,-5.6063
-5.0447,-4.6449
-5.0447,-4.6662
-5.0447,-5.2266
-5.0447,-4.5159
-5.0447,-5.3905
-5.0447,-4.8153
-5.0447,-4.1095
-5.0447,-5.5168
4.9863,4.1415
4.9863,4.6117
4.9863,5.0543
4.9863,5.9207
4.9863,4.712
4.9863,4.9338
-4.5159,-4.9176
-4.5159,-4.6449
-4.5159,-4.5126
-4.5159,-4.6662
-4.5159,-3.8463
-4.5159,-3.9605
-4.5159,-5.0447
-4.5159,-5.3905
-4.5159,-4.8153
-4.5159,-4.1095
0.70043,1.2317
5.7351,6.163
5.7351,5.4066
5.7351,5.0946
5.7351,6.3252
5.7351,4.895
5.7351,5.4147
5.7351,5.1186
5.7351,6.0514
-0.45859,-1.2735
-0.45859,-0.69812
-0.45859,-0.70821
-0.45859,-0.093624
-0.45859,-0.050274
-0.45859,-0.28797
-0.45859,-1.1208
2.3054,1.6521
6.5387,7.1078
6.5387,6.3392
6.8512,7.0856
6.8512,6.0469
6.8668,6.163
6.8668,6.3252
6.8668,6.4278
5.6005,6.0731
5.6005,5.0671
5.5457,4.6117
5.5457,6.239
5.5457,4.9401
5.5457,5.4078
5.5457,6.4627
5.5457,5.4108
5.5457,6.0684
5.5457,5.783
5.5457,5.935
5.5457,4.9338
5.5457,6.5125
7.0978,6.4627
7.0978,6.83
7.0978,6.5125
-1.9088,-1.8801
-1.9088,-1.2116
-1.9088,-1.6608
-1.9088,-2.3773
-1.9088,-1.5038
-1.9088,-2.0556
-1.9088,-2.8716
-1.8168,-2.1305
-1.8168,-1.6859
-1.8168,-2.786
-1.8168,-0.93042
-2.3773,-1.8801
-2.3773,-1.9088
-2.3773,-1.5038
7.2185,6.4237
7.2185,6.239
7.2185,6.5125
-6.131,-5.2703
-6.131,-5.8046
-6.131,-6.787
0.638,0.3068
0.638,1.3591
0.638,0.62423
0.638,-0.050274
1.8309,1.6521
1.8309,2.2552
1.8309,1.1686
-0.15588,-0.7253
-0.15588,0.20189
-0.15588,0.71161
-0.15588,-0.39886
-0.15588,-0.97101
3.9028,3.034
3.9028,3.4065
2.6998,1.8461
2.6998,3.2046
2.6998,1.773
-1.5038,-1.8801
-1.5038,-0.7253
-1.5038,-1.2116
-1.5038,-1.6608
-1.5038,-1.9088
-1.5038,-2.3773
-1.5038,-1.3301
-1.5038,-0.63392
-1.5038,-0.93151
6.0684,6.4237
6.0684,6.239
6.0684,5.4108
6.0684,5.5457
6.0684,6.5125
-3.8753,-3.3868
-3.8753,-3.6688
-3.8753,-4.6197
3.034,2.5338
3.034,2.418
3.034,3.9028
-5.8637,-5.2266
-5.8637,-6.3175
-5.8637,-5.5168
6.83,7.0978
6.83,5.9207
0.12836,-0.69812
0.12836,0.62423
0.12836,-0.093624
5.9207,4.9863
5.9207,6.83
5.9207,5.783
5.9207,5.935
7.6685,7.1078
-6.4168,-5.6063
-6.4168,-5.7541
-6.4168,-6.3175
-6.4168,-5.5168
-3.7086,-3.6659
-3.7086,-4.5293
5.783,6.239
5.783,5.4078
5.783,6.4627
5.783,5.4108
5.783,5.5457
5.783,5.9207
5.783,5.935
5.783,4.9338
5.783,6.5125
-0.39886,-0.7253
-0.39886,0.07867
-0.39886,0.20189
-0.39886,-1.2116
-0.39886,-0.15588
-0.39886,-0.63392
-0.39886,-0.97101
-0.39886,-0.93151
-6.859,-7.0642
-6.859,-6.289
-6.859,-7.7082
-6.859,-6.9657
-6.859,-6.5768
-6.859,-6.6318
4.5085,3.782
4.5085,4.6117
4.5085,4.9401
4.5085,5.4078
4.5085,5.4108
4.5085,4.712
4.5085,4.9338
2.4299,2.421
-6.8972,-6.8608
-6.8972,-7.7904
5.935,5.4078
5.935,6.4627
5.935,5.5457
5.935,5.9207
5.935,5.783
5.935,4.9338
3.4065,3.9028
-2.0556,-1.2664
-2.0556,-1.6608
-2.0556,-1.9088
-2.0556,-2.8716
0.59373,1.5429
-0.093624,-0.69812
-0.093624,0.62423
-0.093624,-0.45859
-0.093624,0.12836
-0.093624,-0.050274
1.668,2.5338
1.668,2.418
1.668,1.9171
1.668,1.3495
7.0856,7.1078
7.0856,6.3392
7.0856,6.8512
1.773,2.421
1.773,1.8461
1.773,2.6998
1.773,1.3742
-2.8716,-1.9088
-2.8716,-2.0556
-2.8716,-3.8451
-5.3905,-4.9176
-5.3905,-5.6063
-5.3905,-4.6449
-5.3905,-5.7541
-5.3905,-5.0447
-5.3905,-4.5159
-5.3905,-4.8153
-5.3905,-5.5168
-5.3244,-6.289
-5.3244,-5.7659
-5.3244,-5.8735
-5.3244,-4.7743
-6.9657,-6.1533
-6.9657,-6.289
-6.9657,-7.3145
-6.9657,-6.8942
-6.9657,-6.859
-6.9657,-6.6318
1.3495,1.9171
1.3495,1.668
1.3495,0.59357
1.3495,0.39605
-5.7194,-4.9176
-5.7194,-5.6063
-5.7194,-5.7541
-5.7194,-4.976
1.1686,1.8309
-2.9843,-3.3868
-2.9843,-2.1305
-2.9843,-2.786
-2.9843,-2.3241
-2.9843,-2.451
-2.3241,-2.1305
-2.3241,-1.6859
-2.3241,-2.9843
-2.3241,-2.451
-6.5768,-7.0642
-6.5768,-6.289
-6.5768,-5.7659
-6.5768,-5.8735
