-1.6668,-1.3861
-1.6668,-2.4871
-1.6668,-2.1829
-1.6668,-2.4979
-1.6668,-2.4942
-1.6668,-2.2946
-1.6668,-1.4442
-7.0189,-6.5705
-7.0189,-7.4467
-7.0189,-6.2058
-7.0189,-6.3555
-3.8626,-3.884
-3.8626,-2.9618
-3.8626,-4.6144
-3.8626,-3.7024
-3.8626,-3.6871
-4.631,-5.4121
-4.631,-4.9548
2.0664,2.9434
2.0664,2.0584
-3.885,-3.5716
-3.885,-4.0841
-3.885,-3.9509
-3.885,-2.9063
-3.885,-3.1238
-3.885,-2.9136
-3.885,-4.1635
-3.885,-3.2195
-3.885,-3.2046
-3.885,-4.0961
-3.885,-3.1577
-3.885,-3.3574
-3.885,-3.9417
-3.5716,-3.885
-3.5716,-3.2068
-3.5716,-4.0841
-3.5716,-2.9063
-3.5716,-3.1238
-3.5716,-3.1126
-3.5716,-3.414
-3.5716,-4.1635
-3.5716,-3.1577
-3.5716,-3.3574
-3.5716,-3.9417
-2.1757,-2.9618
-2.1757,-1.3076
-2.1757,-2.0539
-2.1757,-2.9902
-2.1757,-1.1884
-2.1757,-2.9253
-2.1757,-2.0658
-2.1757,-1.8131
-2.1757,-2.2908
5.8303,5.2258
5.8303,6.0918
-3.2068,-3.5716
-3.2068,-2.4871
-3.2068,-2.4979
-3.2068,-3.1126
-3.2068,-3.414
-3.2068,-2.4942
-3.2068,-2.4717
-3.2068,-3.1577
-3.2068,-3.3574
5.2258,5.8303
5.2258,4.9226
5.2258,5.573
5.2258,6.0918
5.2258,4.4078
5.2258,5.2555
-3.884,-3.8626
-3.884,-4.6144
-3.884,-3.7024
-3.884,-2.9253
-3.884,-3.6871
-3.884,-4.6092
-3.884,-3.8164
-5.6952,-5.6821
-5.6952,-6.0663
-5.6952,-4.9548
-5.6952,-6.4506
5.506,6.2698
5.506,6.219
3.407,3.6135
3.407,3.8155
3.407,3.6817
3.407,4.3489
4.7334,4.2424
4.7334,5.0897
4.7334,5.573
4.7334,4.3217
4.7334,4.6091
4.7334,4.4078
4.7334,3.7719
4.7334,4.8295
4.7334,5.2555
-4.945,-4.0841
-4.945,-4.9353
-4.945,-4.1635
7.5118,6.9055
-4.0841,-3.885
-4.0841,-3.5716
-4.0841,-4.945
-4.0841,-3.9509
-4.0841,-3.1238
-4.0841,-4.1635
-4.0841,-4.0961
-4.0841,-3.1577
-4.0841,-3.3574
-4.0841,-3.9417
6.4577,6.2694
6.4577,5.6396
6.4577,7.2667
6.4577,6.2211
-0.9329,-0.044221
-0.9329,-1.3205
-0.9329,-1.3076
-0.9329,-0.84499
-0.9329,-1.411
-0.9329,-0.78914
-0.9329,-1.1884
-0.9329,-0.44865
-0.9329,-0.13371
-0.9329,-1.8131
-0.9329,-0.70365
-0.9329,-0.30786
-2.9618,-3.8626
-2.9618,-2.1757
-2.9618,-2.0539
-2.9618,-2.9902
-2.9618,-3.7024
-2.9618,-2.9253
-2.9618,-2.7545
-2.9618,-3.6871
-0.044221,-0.9329
-0.044221,-0.028186
-0.044221,0.27276
-0.044221,0.73605
-0.044221,-0.78914
-0.044221,-0.44865
-0.044221,0.26805
-0.044221,-0.13371
-0.044221,-0.70365
-0.044221,0.81285
-0.044221,-0.30786
-0.028186,-0.044221
-0.028186,0.27276
-0.028186,0.73605
-0.028186,-0.78914
-0.028186,-0.50524
-0.028186,-0.44865
-0.028186,0.47887
-0.028186,0.81285
-0.028186,-0.66538
-0.028186,-0.30786
2.2213,2.3725
2.2213,2.9317
2.2213,1.5011
3.6135,3.407
3.6135,3.6817
3.6135,4.5239
3.6135,3.8149
3.6135,4.4919
3.6135,4.3489
-5.4121,-4.631
-5.4121,-5.6821
-5.4121,-6.2058
-5.4121,-5.8324
-5.4121,-6.2175
-5.4121,-5.3431
-5.4121,-4.9548
1.1291,1.6987
1.1291,1.2853
7.0564,6.5042
7.0564,7.4453
7.0564,6.3138
7.0564,7.1348
7.0564,7.4197
-3.9509,-3.885
-3.9509,-4.0841
-3.9509,-4.9353
-3.9509,-3.2195
-3.9509,-3.2046
-3.9509,-4.0961
-3.9509,-3.9417
-3.9509,-2.9512
-1.3205,-0.9329
-1.3205,-1.3076
-1.3205,-0.78914
-1.3205,-1.1884
-1.3205,-0.50524
-1.3205,-2.0658
-1.3205,-1.5439
-1.3205,-0.66538
4.0001,4.3206
4.0001,4.3217
4.0001,4.6091
4.0001,3.2307
4.0001,3.7719
4.0001,4.8295
6.1624,6.55
4.5781,3.8155
4.5781,5.1898
4.5781,4.5239
4.5781,5.4144
4.5781,5.3583
4.5781,4.5493
4.5781,5.4457
4.5781,4.4919
4.5781,4.3489
-5.2083,-5.6838
-5.2083,-6.1981
-2.9063,-3.885
-2.9063,-3.5716
-2.9063,-3.1238
-2.9063,-2.2058
-2.9063,-2.0127
-2.9063,-2.4979
-2.9063,-3.1126
-2.9063,-2.305
-2.9063,-2.9136
-2.9063,-2.0532
-2.9063,-2.2946
-2.9063,-2.4717
-2.9063,-3.2195
-2.9063,-3.1577
-2.9063,-2.8483
-2.9063,-3.3574
-2.9063,-2.2901
-2.9063,-2.9512
-2.9063,-2.1771
2.7941,2.742
2.7941,2.3725
2.7941,3.4319
2.7941,2.0403
-4.9353,-4.945
-4.9353,-3.9509
-4.9353,-4.0961
1.0891,1.6987
1.0891,1.7599
1.0891,0.43027
-1.3076,-2.1757
-1.3076,-0.9329
-1.3076,-1.3205
-1.3076,-2.0539
-1.3076,-1.411
-1.3076,-0.78914
-1.3076,-1.1884
-1.3076,-0.44865
-1.3076,-2.0658
-1.3076,-1.8131
-1.3076,-0.70365
-3.1238,-3.885
-3.1238,-3.5716
-3.1238,-4.0841
-3.1238,-2.9063
-3.1238,-2.4979
-3.1238,-3.1126
-3.1238,-2.305
-3.1238,-2.9136
-3.1238,-2.2946
-3.1238,-2.4717
-3.1238,-3.2195
-3.1238,-3.2046
-3.1238,-3.1577
-3.1238,-2.8483
-3.1238,-3.3574
-3.1238,-2.2901
-3.1238,-3.9417
-3.1238,-2.9512
-3.1238,-2.1771
6.2694,6.4577
6.2694,6.3714
6.2694,5.4144
6.2694,6.1222
6.2694,5.4457
6.2694,6.2211
4.2424,4.7334
4.2424,4.9226
4.2424,4.3217
4.2424,3.388
4.2424,3.9559
4.2424,4.6091
4.2424,4.4078
6.9055,7.5118
6.9055,6.219
4.9226,5.2258
4.9226,4.2424
4.9226,3.9559
4.9226,4.4078
4.9226,5.2555
-4.6144,-3.8626
-4.6144,-3.884
-4.6144,-5.4969
-4.6144,-4.6991
-4.6144,-3.6871
-4.6144,-4.6092
-7.3647,-6.9712
-7.3647,-6.4506
5.6286,6.4275
5.6286,5.3994
5.6286,6.219
-1.3861,-1.6668
-1.3861,-1.2218
-1.3861,-2.1829
-1.3861,-0.4085
-1.3861,-2.305
-1.3861,-0.61969
-1.3861,-2.0532
-1.3861,-1.4252
-1.3861,-2.2946
-1.3861,-2.2901
-1.3861,-1.4442
-1.3861,-2.1771
-6.485,-6.0663
-6.485,-6.4506
-1.2218,-1.3861
-1.2218,-2.2058
-1.2218,-2.0127
-1.2218,-1.9591
-1.2218,-2.0532
-1.2218,-1.4252
-1.2218,-2.1771
1.3214,0.47887
1.3214,0.81285
3.8155,3.407
3.8155,4.5781
3.8155,4.5493
3.8155,4.3489
5.6396,6.4577
5.6396,5.1898
5.6396,5.4144
5.6396,6.2211
5.0897,4.7334
5.0897,4.3206
5.0897,4.6091
5.0897,4.8295
5.0897,5.8341
-5.4969,-4.6144
-5.4969,-4.6991
-2.4871,-1.6668
-2.4871,-3.2068
-2.4871,-2.1829
-2.4871,-2.4979
-2.4871,-3.1126
-2.4871,-3.414
-2.4871,-2.305
-2.4871,-2.0532
-2.4871,-2.4942
-2.4871,-2.2946
-2.4871,-2.4717
-2.4871,-3.1577
-2.4871,-2.2901
-2.1829,-1.6668
-2.1829,-1.3861
-2.1829,-2.4871
-2.1829,-2.4979
-2.1829,-3.1126
-2.1829,-2.305
-2.1829,-2.0532
-2.1829,-2.4942
-2.1829,-1.4252
-2.1829,-2.2946
-2.1829,-2.4717
-2.1829,-2.2901
-2.1829,-1.4442
-2.1829,-2.1771
5.573,5.2258
5.573,4.7334
5.573,4.8295
5.573,6.2611
5.573,5.2555
5.573,5.8341
-6.5705,-7.0189
-6.5705,-7.4467
-6.5705,-6.2058
-6.5705,-6.5437
-6.5705,-5.8324
-6.5705,-6.2175
-6.5705,-6.9712
