4.5691,5.323
4.5691,5.4526
4.5691,4.9814
4.5691,4.9793
-0.44048,0.19427
-0.44048,-1.2866
-0.44048,-1.0267
-5.2902,-6.0632
-5.2902,-5.2509
-5.2902,-5.613
-2.4605,-2.1264
-2.4605,-1.5636
-2.4605,-3.2051
-2.4605,-2.18
0.033924,0.72615
0.033924,0.14558
0.033924,-0.9588
4.8886,4.3415
4.8886,4.8081
4.8886,4.9888
4.8886,4.7782
4.8886,3.9192
4.8886,4.0236
4.8886,4.0516
4.8886,5.3412
4.8886,4.566
4.8886,5.1981
4.3415,4.8886
4.3415,4.8081
4.3415,3.65
4.3415,3.9192
4.3415,4.1173
4.3415,4.0516
4.3415,5.3412
4.3415,4.566
4.3415,3.6779
-5.3954,-4.9429
-5.3954,-6.1635
-5.3954,-5.4752
6.7608,6.1293
6.7608,7.1967
6.7608,6.4439
6.7608,5.945
3.5698,2.9104
3.5698,2.9848
3.5698,3.1998
3.5698,3.9192
3.5698,4.0236
3.5698,4.0516
3.5698,3.9371
3.5698,3.6779
5.684,5.2489
5.684,6.1293
5.684,5.1726
5.684,4.8592
5.684,5.9129
5.684,6.4439
5.684,5.945
-2.1264,-2.4605
-2.1264,-1.3839
-2.1264,-1.5636
-2.1264,-2.0723
-2.1264,-2.18
0.18129,1.0352
-1.7297,-1.0611
-1.7297,-2.0859
-1.7297,-2.3849
-1.7297,-0.99615
-1.7297,-1.7497
5.2489,5.684
5.2489,5.5248
5.2489,6.1293
5.2489,5.1726
5.2489,5.6501
5.2489,4.9062
5.2489,4.8592
5.2489,5.2363
5.2489,5.945
4.8081,4.8886
4.8081,4.3415
4.8081,4.1173
4.8081,4.0516
4.8081,5.3412
4.8081,4.566
4.8081,5.1981
2.5165,1.6482
2.5165,2.1422
4.9888,4.8886
4.9888,4.7782
4.9888,4.4251
4.9888,4.0236
4.9888,4.566
4.9888,5.1981
4.9888,5.2785
-2.9302,-2.7065
-2.9302,-2.0703
-2.9302,-2.9515
-2.9302,-3.2323
-2.9302,-2.5019
-5.7803,-5.3324
-5.7803,-5.2881
-5.7803,-6.4446
-5.7803,-6.2822
-5.7803,-5.4752
-5.7803,-5.2297
-4.9429,-5.3954
-4.9429,-5.613
-5.9735,-6.5082
-5.9735,-5.4373
-5.9735,-5.4196
-5.9735,-6.0311
-6.5082,-5.9735
-6.5082,-7.3207
-6.5082,-6.0311
-6.5082,-6.2263
-6.5082,-6.9766
3.813,3.0417
3.813,3.2541
3.813,3.6918
-1.0611,-1.7297
-1.0611,-1.2239
-1.0611,-1.7497
-1.0611,-1.5798
-1.3839,-2.1264
-1.3839,-1.5636
-1.3839,-0.66314
-1.3839,-1.2866
-1.3839,-1.479
-1.3839,-2.0723
-1.3839,-1.0267
-1.3839,-2.18
1.1871,2.05
1.1871,0.72615
-8.01,-8.0658
-8.01,-8.7056
-8.01,-7.0406
4.7782,4.8886
4.7782,4.9888
4.7782,4.4251
4.7782,3.9192
4.7782,4.0236
4.7782,4.566
4.7782,3.9371
4.7782,5.1981
4.7782,5.2785
-5.3324,-5.7803
-5.3324,-5.2881
-5.3324,-6.2822
-5.3324,-5.2297
-5.3324,-4.5508
-5.3324,-4.7391
4.5595,4.3396
4.5595,4.9062
4.5595,5.0416
4.5595,5.2363
2.3396,1.6482
2.3396,3.1599
2.3396,2.1422
2.3396,1.5293
-2.0859,-1.7297
-2.0859,-2.9396
-2.0859,-2.1497
-2.0859,-1.2239
-2.0859,-2.3722
-2.0859,-2.3849
-2.0859,-1.7497
-2.0859,-1.5798
8.5806,9.2487
8.5806,7.7146
8.5806,8.2778
6.5486,5.8529
6.5486,5.5912
6.5486,6.2013
6.5486,5.8956
6.5486,6.8618
3.0417,3.813
3.0417,2.1613
3.0417,2.7892
3.0417,3.2541
3.0417,3.6918
2.05,1.1871
2.05,2.7892
-5.2881,-5.7803
-5.2881,-5.3324
-5.2881,-5.6886
-5.2881,-5.1606
-5.2881,-4.5508
4.4251,4.9888
4.4251,4.7782
4.4251,4.0236
4.4251,4.566
4.4251,3.9371
4.4251,5.2785
-2.7065,-2.9302
-2.7065,-2.1497
-2.7065,-2.0703
-2.7065,-2.7549
-2.7065,-2.3722
-2.7065,-2.9515
-2.7065,-3.2323
-2.7065,-1.9798
-2.7065,-2.5019
8.6196,9.4123
8.6196,8.993
5.5248,5.2489
5.5248,6.1293
5.5248,5.6501
5.5248,6.4959
5.5248,4.9062
5.5248,4.8592
5.5248,5.2363
5.5248,5.945
1.6482,2.5165
1.6482,2.3396
1.6482,2.1422
1.6482,1.0352
1.6482,0.7974
6.1293,6.7608
6.1293,5.684
6.1293,5.2489
6.1293,5.5248
6.1293,5.6501
6.1293,6.4959
6.1293,5.2363
6.1293,5.945
-6.2335,-6.4678
-6.2335,-5.3205
-6.2335,-6.948
-6.0632,-5.2902
-6.0632,-6.3345
-6.0632,-5.2509
-6.0632,-6.6709
-2.2634,-2.9565
-2.2634,-2.0723
-2.2634,-3.1444
-2.2634,-2.18
-0.54358,-1.2239
5.323,4.5691
5.323,5.8114
5.323,5.8529
5.323,5.4526
5.323,4.4953
5.323,5.8956
5.323,5.3722
5.323,6.2656
5.323,4.9793
5.323,6.1235
-2.9565,-2.2634
-2.9565,-2.0723
-2.9565,-3.1444
-2.9565,-3.2051
-2.9565,-2.18
5.8114,5.323
5.8114,4.818
5.8114,6.5764
5.8114,5.3722
5.8114,6.2656
-7.5841,-7.205
-7.5841,-6.948
-2.9396,-2.0859
-2.9396,-2.1497
-2.9396,-2.7549
-2.9396,-2.3722
-2.9396,-2.3849
-2.1497,-2.0859
-2.1497,-2.7065
-2.1497,-2.9396
-2.1497,-2.7549
-2.1497,-2.3722
-2.1497,-1.9798
-2.1497,-2.3849
-2.1497,-1.575
-2.1497,-1.7497
-2.1497,-1.5798
3.1599,2.3396
-5.5792,-5.2509
2.9104,3.5698
2.9104,2.9848
2.9104,3.1998
2.9848,3.5698
2.9848,2.9104
2.9848,3.9192
2.9848,3.0775
2.9848,3.6779
5.1726,5.684
5.1726,5.2489
5.1726,4.9062
5.1726,4.8592
5.1726,5.9129
5.1726,5.945
0.061446,-0.66314
0.061446,-0.7081
0.061446,-0.47681
4.818,5.8114
4.818,4.0714
4.818,4.4953
4.818,5.3722
-6.3345,-6.0632
-6.3345,-6.3869
-6.3345,-5.613
2.1613,3.0417
2.1613,2.7892
9.2487,8.5806
9.2487,8.2778
-2.5946,-2.8444
4.0714,4.818
4.0714,4.4953
4.0714,3.4568
-1.2796,-1.2866
-5.338,-4.6544
-5.338,-5.4373
-5.338,-6.2263
-6.4678,-6.2335
-6.4678,-7.205
6.5764,5.8114
6.5764,5.8529
6.5764,6.8618
6.5764,6.2656
6.5764,6.1235
-6.4446,-5.7803
-6.4446,-6.2822
-6.4446,-5.4752
-1.5636,-2.4605
-1.5636,-2.1264
-1.5636,-1.3839
-1.5636,-0.66314
-1.5636,-1.479
-1.5636,-1.0267
-7.2856,-8.0658
-7.2856,-7.0406
-7.2856,-6.6783
0.19427,-0.44048
0.19427,-0.47681
5.8529,6.5486
5.8529,5.323
5.8529,6.5764
5.8529,5.4526
5.8529,5.5912
5.8529,5.8956
5.8529,5.3722
5.8529,6.2656
5.8529,4.9793
5.8529,6.1235
4.3396,4.5595
4.3396,4.9062
4.3396,4.8592
4.3396,5.2363
