-1.8098,-1.4667
-1.8098,-2.7168
-1.8098,-2.4804
-1.8098,-2.4634
-1.8098,-1.526
-7.4788,-7.1105
-7.4788,-6.7508
-7.4788,-6.867
-7.4788,-7.2567
-3.9049,-3.2325
-3.9049,-4.6498
-3.9049,-3.9703
-3.9049,-3.1271
-3.9049,-3.8412
-3.9049,-3.9725
-5.4158,-5.8509
-5.4158,-6.091
-5.4158,-5.8191
2.2612,2.3418
2.2612,2.8212
2.2612,1.7683
-4.025,-4.36
-4.025,-4.0214
-4.025,-4.2761
-4.025,-3.2192
-4.025,-4.6387
-4.025,-3.1597
-4.025,-3.2022
-4.025,-3.685
-4.025,-3.9328
-4.025,-3.5225
-4.025,-3.9668
-4.025,-3.8114
-4.36,-4.025
-4.36,-3.6541
-4.36,-4.9121
-4.36,-4.2761
-4.36,-4.4855
-4.36,-3.9328
-4.36,-3.5225
-4.36,-3.9668
-2.422,-1.5215
-2.422,-3.2325
-2.422,-2.182
-2.422,-2.6701
-2.422,-3.1271
-2.422,-2.2443
-2.422,-1.78
-2.422,-3.0089
-2.422,-1.4869
6.0177,5.3713
6.0177,6.2117
6.0177,6.4803
-3.6541,-4.36
-3.6541,-2.8552
-3.6541,-2.7168
-3.6541,-3.9288
-3.6541,-3.3357
-3.6541,-3.1227
-3.6541,-3.4537
-3.6541,-4.4855
-3.6541,-3.2022
-3.6541,-3.9328
-3.6541,-3.5225
-3.6541,-3.9668
5.3713,6.0177
5.3713,4.8194
5.3713,5.5982
5.3713,6.2117
5.3713,5.3036
-4.8904,-5.0455
-4.8904,-3.9725
-6.8357,-6.9828
-6.8357,-7.7051
-6.8357,-6.091
-6.8357,-6.4991
-6.8357,-6.3491
-6.8357,-6.6279
-6.8357,-6.867
-6.8357,-7.2567
-6.8357,-7.4421
6.1493,6.0562
3.323,3.5482
3.323,2.7879
3.323,3.7703
3.323,4.1795
3.323,4.3101
5.1413,4.9346
5.1413,4.9814
5.1413,4.6035
5.1413,4.7327
5.1413,5.69
-4.9121,-4.36
-4.9121,-4.2761
7.6942,8.0967
-4.0214,-4.025
-4.0214,-4.2761
-4.0214,-3.2192
-4.0214,-4.6387
-4.0214,-3.1597
-4.0214,-3.685
-4.0214,-3.9328
-4.0214,-3.8114
5.4344,4.5375
5.4344,4.929
5.4344,5.269
5.4344,5.8863
-1.5215,-2.422
-1.5215,-1.2571
-1.5215,-1.739
-1.5215,-2.182
-1.5215,-1.1035
-1.5215,-1.1064
-1.5215,-2.2443
-1.5215,-1.78
-1.5215,-1.4869
-3.2325,-3.9049
-3.2325,-2.422
-3.2325,-2.6701
-3.2325,-3.9703
-3.2325,-3.1271
-3.2325,-2.2443
-3.2325,-3.0089
-3.2325,-3.8412
0.083741,0.55194
0.083741,-0.50406
0.083741,-0.22512
0.083741,1.0665
0.083741,0.66179
0.083741,-0.66275
0.083741,0.44604
0.55194,0.083741
0.55194,1.3112
0.55194,0.56972
0.55194,-0.22512
0.55194,1.0665
0.55194,0.66179
0.55194,0.44604
2.1525,2.4331
2.1525,3.0579
2.1525,1.5018
3.5482,3.323
3.5482,4.4187
3.5482,2.7879
3.5482,3.7703
3.5482,4.4322
3.5482,4.1795
3.5482,4.3101
-5.8509,-5.4158
-5.8509,-5.9927
-5.8509,-6.091
-5.8509,-6.4991
-5.8509,-6.3491
-5.8509,-5.2762
2.3418,2.2612
2.3418,2.0093
2.3418,3.1459
2.3418,1.7683
6.7852,6.9691
6.7852,5.8431
6.7852,6.9397
-4.2761,-4.025
-4.2761,-4.36
-4.2761,-4.9121
-4.2761,-4.0214
-4.2761,-4.6387
-4.2761,-3.9328
-4.2761,-3.5225
-4.2761,-3.9668
-4.2761,-3.8114
-1.2571,-1.5215
-1.2571,-1.739
-1.2571,-1.1035
-1.2571,-0.50406
-1.2571,-1.1064
-1.2571,-1.9433
-1.2571,-0.66275
3.9622,4.1377
3.9622,4.6149
3.9622,4.6035
3.9622,4.7327
3.9622,3.0579
3.9622,3.2398
3.9622,3.5807
6.0562,6.1493
