4.899,5.6176
4.899,5.737
4.899,4.934
-0.60355,-1.5952
-0.60355,-0.67998
-0.60355,-1.4238
-5.9903,-6.4386
-5.9903,-6.6526
-5.9903,-5.6978
-5.9903,-6.4031
-1.9361,-1.523
-1.9361,-1.0504
-1.9361,-2.4986
-0.30382,-1.1023
-0.30382,0.23998
-0.30382,-0.58069
5.0253,4.6637
5.0253,4.2412
5.0253,5.1662
5.0253,5.2711
5.0253,5.2597
5.0253,4.0971
5.0253,4.5826
5.0253,4.9856
5.0253,4.3434
5.0253,5.6662
4.6637,5.0253
4.6637,4.2412
4.6637,5.1662
4.6637,5.2597
4.6637,4.0281
4.6637,4.0971
4.6637,4.8488
4.6637,4.9856
4.6637,4.3434
-5.9542,-5.5561
-5.9542,-6.1329
-5.9542,-6.2957
-5.9542,-5.5487
-5.9542,-4.9822
6.6655,5.8291
6.6655,6.0466
6.6655,6.9806
6.6655,6.6389
6.6655,5.8903
4.2412,5.0253
4.2412,4.6637
4.2412,3.3597
4.2412,4.0971
4.2412,4.5826
4.2412,4.0848
4.2412,4.9856
4.2412,4.4212
4.2412,4.3434
5.8291,6.6655
5.8291,5.3943
5.8291,6.0466
5.8291,5.4566
5.8291,6.4062
5.8291,4.9202
5.8291,5.2421
5.8291,5.8903
-2.3769,-1.5433
-2.3769,-2.2363
-2.3769,-3.2224
-2.3769,-1.5897
-2.3769,-1.4074
-2.3769,-2.1858
-2.3769,-2.4986
-2.3769,-2.4399
0.61349,1.4209
-1.9545,-1.5193
-1.9545,-2.1667
4.5651,5.4566
4.5651,4.7885
4.5651,4.9202
4.5651,4.9358
5.1662,5.0253
5.1662,4.6637
5.1662,5.2597
5.1662,4.8488
5.1662,5.6631
5.1662,4.9856
5.1662,4.3434
2.7215,2.3931
5.2711,5.0253
5.2711,5.2597
5.2711,4.995
5.2711,4.5826
5.2711,4.9856
5.2711,5.6662
5.2711,5.6608
-3.4822,-3.048
-3.4822,-2.8744
-3.4822,-3.8
-3.4822,-3.7204
-3.4822,-2.6827
-5.5561,-5.9542
-5.5561,-6.1329
-5.5561,-5.3736
-5.5561,-6.2957
-5.5561,-4.7075
-5.5561,-5.7814
-5.5561,-5.442
-5.5561,-5.0316
-5.5561,-4.9822
-5.4455,-6.0843
-5.4455,-5.5487
-6.27,-7.0874
-6.27,-6.9946
-6.27,-5.8618
-6.27,-6.5323
-6.27,-6.7086
-6.27,-5.9335
-6.27,-6.1737
-7.0874,-6.27
-7.0874,-6.9946
-7.0874,-6.5323
-7.0874,-6.7086
4.1936,3.3933
4.1936,4.169
4.1936,3.9573
-1.5193,-1.9545
-1.5193,-2.1667
-1.5193,-1.1125
-1.5193,-1.922
-1.5193,-0.71333
-1.5433,-2.3769
-1.5433,-0.60757
-1.5433,-1.5897
-1.5433,-1.4074
-1.5433,-1.523
-1.5433,-2.4986
-1.5433,-0.68256
1.2213,1.0747
-7.8167,-8.2782
-7.8167,-7.2232
5.2597,5.0253
5.2597,4.6637
5.2597,5.1662
5.2597,5.2711
5.2597,4.5826
5.2597,4.9856
5.2597,5.6662
-6.1329,-5.9542
-6.1329,-5.5561
-6.1329,-5.3736
-6.1329,-6.2957
-6.1329,-5.7814
-6.1329,-6.784
-6.1329,-6.3833
4.569,5.3943
4.569,4.1712
4.569,4.7885
4.569,3.8977
4.569,4.9146
4.569,5.2421
2.3787,2.3931
2.3787,1.4209
-2.1667,-1.9545
-2.1667,-1.5193
-2.1667,-1.922
-2.1667,-2.8224
-2.1667,-1.9152
-2.1667,-2.2122
8.402,7.4903
8.402,8.5992
8.402,8.134
6.6601,5.9665
6.6601,6.2369
6.6601,5.737
6.6601,7.0039
3.3933,4.1936
3.3933,2.9928
3.3933,3.0574
7.4903,8.402
7.4903,8.134
7.4903,8.051
1.9469,2.3546
1.9469,1.0747
1.9469,2.7838
-5.3736,-5.5561
-5.3736,-6.1329
-5.3736,-4.7075
-5.3736,-5.7814
-5.3736,-5.442
-5.3736,-5.0316
-5.3736,-4.5844
4.995,5.2711
4.995,4.5826
4.995,5.3906
4.995,4.9675
4.995,4.9856
4.995,4.4212
4.995,5.6608
-3.048,-3.4822
-3.048,-2.8744
-3.048,-2.2515
-3.048,-2.5047
-3.048,-2.3957
-3.048,-3.7204
-3.048,-2.6827
9.4284,8.6425
5.3943,5.8291
5.3943,4.569
5.3943,6.0466
5.3943,5.805
5.3943,4.7885
5.3943,4.9202
5.3943,4.9146
5.3943,5.2421
1.4857,1.6892
1.4857,0.79059
6.0466,6.6655
6.0466,5.8291
6.0466,5.3943
6.0466,5.805
6.0466,6.4062
6.0466,6.9806
6.0466,5.2421
6.0466,5.8903
-5.7715,-5.1617
-5.7715,-6.5494
-5.7715,-6.5323
-5.7715,-5.9335
-6.4386,-5.9903
-6.4386,-5.6072
-6.4386,-6.6526
-6.4386,-5.6978
-6.4386,-6.4814
-2.2363,-2.3769
-2.2363,-1.5952
-2.2363,-2.1858
-2.2363,-1.4238
-2.2363,-3.1538
-2.2363,-2.4399
-1.1125,-1.5193
-1.1125,-1.922
-1.1125,-1.1877
-1.1125,-0.71333
-1.1125,-1.9152
5.1615,5.2603
5.1615,4.5414
5.1615,5.5987
5.1615,4.934
-3.2224,-2.3769
-3.2224,-3.1538
-3.2224,-2.4399
6.169,5.2603
6.169,6.3959
6.169,5.5987
6.169,6.9779
6.169,6.0994
-6.9946,-6.27
-6.9946,-7.0874
-6.9946,-6.5494
-6.9946,-6.5323
-3.1371,-2.8744
-3.1371,-2.5047
-3.1371,-3.7204
-3.1371,-2.8224
-3.1371,-2.2122
-2.8744,-3.4822
-2.8744,-3.048
-2.8744,-3.1371
-2.8744,-2.5047
-2.8744,-2.3957
-2.8744,-3.7204
-2.8744,-2.2122
-5.6072,-6.4386
-5.6072,-6.4814
3.251,3.3597
3.251,3.6925
3.251,4.0848
3.3597,4.2412
3.3597,3.251
3.3597,4.0971
3.3597,3.3488
3.3597,4.0848
5.4566,5.8291
5.4566,4.5651
5.4566,4.7885
5.4566,4.9202
5.4566,5.8068
5.4566,5.8903
5.4566,4.9358
-0.60757,-1.5433
-0.60757,-0.67998
-0.60757,-1.523
-0.60757,-1.0504
-0.60757,-0.68256
5.2603,5.1615
5.2603,6.169
5.2603,4.5414
5.2603,5.5987
-6.6526,-5.9903
-6.6526,-6.4386
-6.6526,-5.6978
-6.6526,-7.0172
-6.6526,-6.4031
2.3546,1.9469
2.3546,2.9928
8.5992,8.402
8.5992,8.051
-1.3935,-1.1023
-1.3935,-0.58069
4.5099,3.9573
4.5099,3.6744
-1.5952,-0.60355
-1.5952,-2.2363
-1.5952,-1.4238
-5.1617,-5.7715
-5.1617,-5.2024
-5.1617,-5.9335
-6.5494,-5.7715
-6.5494,-6.9946
-6.5494,-7.4816
-6.5494,-6.5323
6.3959,6.169
6.3959,5.9665
6.3959,5.9414
6.3959,5.5987
6.3959,7.0039
6.3959,6.9779
6.3959,6.0994
-6.2957,-5.9542
-6.2957,-5.5561
-6.2957,-6.1329
-6.2957,-6.784
-6.2957,-5.5487
-1.5897,-2.3769
-1.5897,-1.5433
-1.5897,-0.67998
-1.5897,-1.4074
-1.5897,-1.523
-1.5897,-2.1858
-1.5897,-1.4238
-1.5897,-0.68256
-8.0701,-7.5081
0.10308,-0.67998
0.10308,-0.68256
5.9665,6.6601
5.9665,6.3959
5.9665,5.9414
5.9665,5.6176
5.9665,5.737
5.9665,6.0994
4.1712,4.569
4.1712,4.7885
4.1712,3.8977
4.1712,4.9146
5.805,5.3943
5.805,6.0466
5.805,6.4062
5.805,4.9146
5.805,5.2421
2.9928,3.3933
2.9928,2.3546
2.9928,3.3693
2.9928,2.7838
3.6925,3.251
3.6925,4.0848
3.6925,4.4212
6.4062,5.8291
6.4062,6.0466
6.4062,5.805
6.4062,6.9806
-1.1023,-0.30382
-1.1023,-1.3935
-1.1023,-2.0757
-4.7075,-5.5561
-4.7075,-5.3736
-4.7075,-3.7834
-4.7075,-5.442
-4.7075,-4.6694
-4.7075,-5.0316
-4.7075,-4.5844
-4.7075,-4.3177
1.0747,1.2213
1.0747,1.9469
1.0747,0.23998
1.0747,0.65065
-0.67998,-0.60355
-0.67998,-0.60757
-0.67998,-1.5897
-0.67998,0.10308
-0.67998,-1.4074
-0.67998,-1.4238
-0.67998,-0.68256
5.9414,6.3959
5.9414,5.9665
5.9414,5.6176
5.9414,5.5987
5.9414,5.737
5.9414,6.0994
-1.0909,-0.58069
-5.7814,-5.5561
-5.7814,-6.1329
-5.7814,-5.3736
-5.7814,-5.442
-5.7814,-5.5985
-5.7814,-6.3833
-5.7814,-6.1737
-2.2515,-3.048
-2.2515,-2.3957
-2.2515,-1.6729
-2.2515,-2.6827
4.7885,4.5651
4.7885,4.569
4.7885,5.3943
4.7885,5.4566
4.7885,4.1712
4.7885,4.9202
4.7885,5.2421
-3.7834,-4.7075
-3.7834,-4.5844
-3.7834,-4.3177
-4.5935,-3.9294
-4.5935,-5.2024
-4.5935,-4.6694
-4.5935,-5.2822
-2.5047,-3.048
-2.5047,-3.1371
-2.5047,-2.8744
-2.5047,-1.922
-2.5047,-2.3957
-2.5047,-1.8085
-2.5047,-1.6729
-2.5047,-1.9152
-2.5047,-2.2122
-2.5047,-2.6827
4.0281,4.6637
4.0281,4.8488
4.0281,4.3434
2.3931,2.7215
2.3931,2.3787
2.3931,1.4209
2.3931,1.6892
4.0971,5.0253
4.0971,4.6637
4.0971,4.2412
4.0971,3.3597
4.0971,4.5826
4.0971,3.3488
4.0971,4.0848
4.0971,4.9856
4.0971,4.3434
-1.922,-1.5193
-1.922,-2.1667
-1.922,-1.1125
-1.922,-2.5047
-1.922,-1.1877
-1.922,-1.8085
-1.922,-1.9152
-1.922,-2.2122
4.5826,5.0253
4.5826,4.2412
4.5826,5.2711
4.5826,5.2597
4.5826,4.995
4.5826,4.0971
4.5826,4.0848
4.5826,4.9856
4.5826,4.4212
1.5938,0.65065
4.9202,5.8291
4.9202,4.5651
4.9202,5.3943
4.9202,5.4566
4.9202,4.7885
4.9202,5.2421
-5.442,-5.5561
-5.442,-5.3736
-5.442,-4.7075
-5.442,-5.7814
-5.442,-4.6694
-5.442,-5.2822
-5.442,-5.5985
-5.442,-4.5844
-5.442,-6.3833
-5.442,-6.1737
0.23998,-0.30382
0.23998,1.0747
0.23998,-0.58069
-8.2782,-7.8167
-8.2782,-7.5081
-8.2782,-9.1465
-7.2232,-7.8167
-7.2232,-7.5081
5.8068,5.4566
5.8068,5.8903
5.8068,4.9358
6.9806,6.6655
6.9806,6.0466
6.9806,6.4062
6.9806,6.6389
-2.3957,-3.048
-2.3957,-2.8744
-2.3957,-2.2515
-2.3957,-2.5047
-2.3957,-1.8085
-2.3957,-1.6729
-2.3957,-1.9152
-2.3957,-2.6827
-2.9948,-3.8
-2.9948,-2.6827
5.3906,4.995
5.3906,6.2369
5.3906,5.737
5.3906,4.9675
5.3906,5.6608
-6.784,-6.1329
-6.784,-6.2957
-6.784,-6.3833
6.2369,6.6601
6.2369,5.3906
6.2369,5.737
-3.8,-3.4822
-3.8,-2.9948
-5.6978,-5.9903
-5.6978,-6.4386
-5.6978,-6.6526
-5.6978,-6.4031
-5.8618,-6.27
-5.8618,-5.2024
-5.8618,-6.7086
-5.8618,-5.2822
-5.8618,-5.5985
-5.8618,-5.9335
-5.8618,-6.1737
-0.58069,-0.30382
-0.58069,-1.3935
-0.58069,-1.0909
-0.58069,0.23998
4.5414,5.1615
4.5414,5.2603
3.8977,4.569
3.8977,4.1712
3.8977,3.0574
3.8977,4.169
-7.4816,-6.5494
5.6176,4.899
5.6176,5.9665
5.6176,5.9414
5.6176,5.737
5.6176,4.934
5.6176,6.0994
-3.7204,-3.4822
-3.7204,-3.048
-3.7204,-3.1371
-3.7204,-2.8744
-6.0843,-5.4455
-6.0843,-5.5487
-6.0843,-6.5338
-6.0843,-6.4031
3.0574,3.3933
3.0574,3.8977
3.3488,3.3597
3.3488,4.0971
3.3488,4.3434
-0.48773,-1.1877
-3.9294,-4.5935
-3.9294,-4.6694
-3.9294,-4.5844
-1.1877,-1.1125
-1.1877,-1.922
-1.1877,-0.48773
-1.1877,-1.8085
-1.1877,-1.9152
-8.6399,-9.1465
4.8488,4.6637
4.8488,5.1662
4.8488,4.0281
8.134,8.402
8.134,7.4903
-1.8085,-2.5047
-1.8085,-1.922
-1.8085,-2.3957
-1.8085,-1.1877
-1.8085,-1.6729
-1.8085,-1.9152
5.5987,5.1615
5.5987,6.169
5.5987,5.2603
5.5987,6.3959
5.5987,5.9414
5.5987,4.934
5.5987,6.0994
-1.4074,-2.3769
-1.4074,-1.5433
-1.4074,-1.5897
-1.4074,-0.67998
-1.4074,-1.523
-1.4074,-2.1858
-1.4074,-1.4238
-1.4074,-0.68256
-2.8224,-2.1667
-2.8224,-3.1371
-2.8224,-2.2122
-5.2024,-5.1617
-5.2024,-4.5935
-5.2024,-5.8618
-5.2024,-5.2822
-5.2024,-5.9335
-1.6729,-2.2515
-1.6729,-2.5047
-1.6729,-2.3957
-1.6729,-1.8085
4.169,4.1936
4.169,3.8977
4.169,4.9146
5.737,4.899
5.737,6.6601
5.737,5.9665
5.737,5.9414
5.737,5.3906
5.737,6.2369
5.737,5.6176
5.737,6.0994
-4.6694,-4.7075
-4.6694,-4.5935
-4.6694,-5.442
-4.6694,-3.9294
-4.6694,-5.2822
-4.6694,-5.5985
-4.6694,-4.5844
3.9573,4.1936
3.9573,4.5099
3.9573,3.3693
-7.5081,-8.0701
-7.5081,-8.2782
-7.5081,-7.2232
-7.5081,-6.8344
-6.5323,-6.27
-6.5323,-7.0874
-6.5323,-5.7715
-6.5323,-6.9946
-6.5323,-6.5494
-6.5323,-5.9335
4.9675,4.995
4.9675,5.3906
4.0848,4.2412
4.0848,3.251
4.0848,3.3597
4.0848,3.6925
4.0848,4.0971
4.0848,4.5826
4.0848,4.9856
4.0848,4.4212
-1.523,-1.9361
-1.523,-1.5433
-1.523,-0.60757
-1.523,-1.5897
-1.523,-1.4074
-1.523,-1.0504
-1.523,-2.4986
-1.523,-0.68256
-2.1858,-2.3769
-2.1858,-2.2363
-2.1858,-1.5897
-2.1858,-1.4074
-2.1858,-1.4238
-2.1858,-2.4399
3.3693,2.9928
3.3693,3.9573
3.3693,2.7838
