3.5759,4.2897
3.5759,3.7373
3.5759,4.0377
3.5759,3.6078
3.5759,3.3369
3.5759,4.261
3.5759,3.9435
-1.4577,-1.2273
-1.4577,-1.4316
-1.4577,-1.6378
-1.4577,-0.95115
-1.4577,-2.1255
-1.4577,-1.9714
-1.4577,-2.1997
-1.4577,-1.051
-5.4564,-6.3302
-5.4564,-5.8233
-5.4564,-5.5364
-5.4564,-4.9101
-5.4564,-6.1835
-5.4564,-5.764
-5.4564,-5.1418
-1.3945,-1.744
-1.3945,-1.2966
-1.3945,-0.78837
0.028043,-0.27138
0.028043,0.75381
0.028043,0.56286
5.7979,5.4002
5.7979,5.5249
5.7979,4.9893
5.7979,5.465
5.7979,6.0193
5.7979,4.9188
5.7979,5.2164
5.7979,5.1522
4.2269,3.4168
4.2269,4.5216
4.2269,5.002
4.2269,4.9893
4.2269,4.2517
4.2269,3.7373
4.2269,4.7481
4.2269,4.4867
4.2269,4.1348
4.2269,3.8399
4.2269,4.0377
4.2269,4.7367
4.2269,4.261
4.2269,4.7083
4.2269,5.2164
4.2269,4.491
4.2269,4.3906
4.2269,3.8595
-6.5225,-7.4184
-6.5225,-6.2904
-6.5225,-6.6282
-6.5225,-6.7727
-6.5225,-6.3108
-6.5225,-7.0547
-6.5225,-5.764
-6.5225,-5.7326
-6.5225,-7.209
6.983,6.2302
6.983,6.4469
3.4168,4.2269
3.4168,4.1348
3.4168,3.8399
3.4168,3.3369
3.4168,3.8595
5.9121,5.0214
5.9121,6.2302
5.9121,5.401
5.9121,5.3914
5.9121,5.2558
5.9121,6.4469
5.9121,5.8402
-6.3302,-5.4564
-6.3302,-5.5364
-6.3302,-6.7727
-6.3302,-6.1835
-6.3302,-5.943
-6.3302,-6.7016
-2.8644,-3.0784
-2.8644,-2.6022
-2.8644,-1.9714
-2.8644,-2.1997
-2.8644,-2.5735
-0.69722,-1.3465
-0.69722,-0.64124
-0.69722,-1.2264
-0.69722,-1.5837
-0.69722,-1.1075
-0.69722,-1.4109
-0.69722,0.17218
-0.69722,-0.654
-1.7605,-0.8628
-1.7605,-1.6033
-1.7605,-2.2596
-1.7605,-1.2216
-1.7605,-1.2574
-1.7605,-1.9372
5.0214,5.9121
5.0214,4.2817
5.0214,5.5432
5.0214,5.401
5.0214,5.3914
5.0214,5.2558
5.0214,5.0031
5.0214,4.7284
5.0214,4.4676
5.0214,4.5754
4.9186,4.5216
4.9186,5.5249
4.9186,4.2696
4.9186,4.9188
4.9186,5.1522
0.054,0.88026
0.054,0.053574
4.5216,4.2269
4.5216,4.9186
4.5216,5.4002
4.5216,4.9893
4.5216,4.1348
4.5216,3.8399
4.5216,4.2696
4.5216,4.9188
4.5216,4.7083
4.5216,4.491
4.5216,5.1522
-2.4052,-2.4232
