-3.3133,-3.3624
-7.0208,-6.9899
-7.0208,-7.4604
-7.0208,-6.3158
-2.2801,-1.7543
-2.2801,-1.7421
-2.2801,-1.2816
-2.2801,-2.3581
0.67617,0.023847
4.848,3.9783
4.848,4.8372
4.848,5.0035
4.848,5.7772
4.848,4.7507
3.8548,3.9783
3.8548,3.1552
3.8548,4.7507
3.8548,3.9248
-4.0321,-4.2901
-4.0321,-3.1931
7.5261,6.6586
7.5261,7.3413
7.5261,6.5595
7.5261,7.5653
7.5261,7.5285
3.6957,3.1253
3.6957,3.9865
3.6957,4.2096
6.6586,7.5261
6.6586,6.5595
6.6586,6.4836
6.6586,6.5642
6.6586,5.7211
-6.9899,-7.0208
-6.9899,-5.9859
-6.9899,-6.2807
-1.8745,-2.2573
-1.8745,-2.4892
-1.8745,-1.81
0.50103,0.20929
0.50103,1.204
-2.1456,-1.6246
-2.1456,-2.2615
-2.1456,-2.8391
5.6654,4.7373
5.6654,6.4836
5.6654,5.5283
5.6654,5.7211
3.9783,4.848
3.9783,3.8548
3.9783,4.8372
3.9783,3.147
3.9783,3.1552
3.9783,4.0692
3.9783,3.0754
3.9783,4.7507
3.9783,3.9248
4.5832,3.9865
4.5832,4.1282
-2.2486,-2.4981
-2.2486,-2.2521
-2.2486,-2.6281
-2.2486,-1.7383
-2.2486,-1.3613
-2.2486,-1.6592
-6.0021,-6.7203
-6.0021,-6.5461
-2.2573,-1.8745
-2.2573,-1.7543
-2.2573,-1.81
-2.2573,-2.798
-2.2573,-2.3581
-7.2665,-6.6123
-7.2665,-6.4283
-6.6123,-7.2665
-6.6123,-5.8381
-6.6123,-6.5719
-6.6123,-6.4283
-6.6123,-7.3714
2.2424,2.3239
2.2424,1.4506
2.2424,1.8856
2.2424,2.3541
2.2424,2.7526
-1.6246,-2.1456
-1.6246,-2.2615
-1.6246,-2.1182
-1.6246,-1.6286
-0.83521,-0.80986
-0.83521,-1.81
-0.83521,-1.2248
1.2115,1.4506
1.2115,1.8856
-7.0348,-6.6139
-7.0348,-7.5607
-7.0348,-7.4525
4.8372,4.848
4.8372,3.9783
4.8372,4.0692
4.8372,5.0035
4.8372,5.7772
4.8372,4.7507
4.8372,3.9248
-4.1432,-3.6718
-4.1432,-4.2506
-4.1432,-5.0047
-4.1432,-4.2202
4.7373,5.6654
4.7373,4.6038
1.7991,2.4275
1.7991,1.204
-2.2615,-2.1456
-2.2615,-1.6246
-2.2615,-2.2521
-2.2615,-2.4075
-2.2615,-2.8391
-2.2615,-2.1182
-2.2615,-1.6286
8.6257,7.6479
6.685,6.3177
6.685,6.252
6.685,7.3417
2.3239,2.2424
2.3239,1.4506
2.3239,1.8856
2.3239,2.1567
7.2011,6.4415
2.4957,3.3454
2.4957,3.2649
-3.6718,-4.1432
-3.6718,-3.1633
-3.6718,-4.2202
3.1253,3.6957
-2.4981,-2.2486
-2.4981,-2.2521
-2.4981,-2.6281
-2.4981,-3.2249
7.3413,7.5261
7.3413,6.4836
7.3413,7.5653
2.052,1.7686
2.052,1.1871
6.5595,7.5261
6.5595,6.6586
6.5595,6.4836
6.5595,5.7211
-6.4772,-6.1961
-5.9859,-6.9899
-5.9859,-5.2718
-5.9859,-6.2807
-3.3624,-3.3133
-3.3624,-4.2901
-3.3624,-3.1931
0.20929,0.50103
0.20929,-0.68979
0.20929,1.204
6.2491,6.4637
6.2491,6.6945
6.2491,5.5703
6.2491,6.7183
-4.2901,-4.0321
-4.2901,-3.3624
-4.2901,-5.2718
-4.2901,-4.6213
7.4111,7.6202
7.4111,6.4637
7.4111,7.3417
7.4111,6.7183
-8.4752,-7.4782
-8.4752,-7.881
-2.9164,-2.2521
-2.9164,-3.3491
-2.9164,-2.4075
-2.9164,-2.6281
-2.9164,-3.5502
-2.9164,-2.1182
-2.2521,-2.2486
-2.2521,-2.2615
-2.2521,-2.4981
-2.2521,-2.9164
-2.2521,-2.4075
-2.2521,-2.6281
-2.2521,-1.7383
-2.2521,-2.1182
-2.2521,-1.6286
2.4275,1.7991
2.4275,1.7686
2.4275,3.1369
-5.3918,-5.2718
-5.3918,-4.6213
-5.3918,-6.2807
3.147,3.9783
3.147,3.0172
3.147,3.1552
3.147,4.0692
3.147,3.0754
3.147,3.3527
3.147,3.9248
3.0172,3.147
3.0172,3.0754
3.0172,3.3527
3.0172,3.9248
5.8728,6.5642
5.8728,6.7443
-0.83121,-1.7421
-7.4604,-7.0208
-7.4604,-6.8468
1.4506,2.2424
1.4506,1.2115
1.4506,2.3239
1.4506,1.8856
9.0442,8.1649
-3.2449,-3.1633
4.2963,3.5648
-2.4892,-1.8745
-2.4892,-2.35
-2.4892,-1.81
-2.4892,-3.1931
-5.526,-5.2343
-5.526,-5.8381
-5.526,-4.9315
-5.526,-6.4283
-6.6139,-7.0348
-6.6139,-6.2449
-6.6139,-7.15
7.6202,7.4111
7.6202,6.6945
-6.7463,-6.7203
-6.7463,-6.9786
-1.7543,-2.2801
-1.7543,-2.2573
-1.7543,-0.80986
-1.7543,-1.81
-1.7543,-1.2816
-1.7543,-2.3581
-7.6624,-7.5607
-7.6624,-7.15
6.3177,6.685
6.3177,5.5982
6.3177,6.4637
6.3177,6.252
6.3177,5.5703
6.3177,6.7183
2.8875,3.7253
2.8875,3.7511
1.8856,2.2424
1.8856,1.2115
1.8856,2.3239
1.8856,1.4506
1.8856,2.3541
1.8856,2.7526
3.9865,3.6957
3.9865,4.5832
3.9865,4.1282
3.9865,3.3527
6.4836,6.6586
6.4836,5.6654
6.4836,7.3413
6.4836,6.5595
6.4836,5.7211
-0.63726,0.023847
-0.63726,-1.1744
-4.2506,-4.1432
-4.2506,-5.0135
-4.2506,-3.8227
-0.80986,-0.83521
-0.80986,-1.7543
5.5982,6.3177
5.5982,6.4637
5.5982,6.252
5.5982,5.5703
-6.2942,-5.7117
-6.2942,-6.5719
-6.2942,-6.9786
5.5831,5.7211
-5.0135,-4.2506
-5.0135,-5.0047
-5.2343,-5.526
-3.3491,-2.9164
-3.3491,-2.4075
-3.3491,-2.8391
-3.3491,-3.9397
3.1552,3.8548
3.1552,3.9783
3.1552,3.147
3.1552,3.0754
3.1552,2.2825
1.7686,2.052
1.7686,2.4275
1.7686,1.204
4.0692,3.9783
4.0692,4.8372
4.0692,3.147
4.0692,4.1282
4.0692,5.0035
4.0692,3.9248
-2.4075,-2.2615
-2.4075,-2.9164
-2.4075,-2.2521
-2.4075,-3.3491
-2.4075,-2.6281
-2.4075,-2.8391
-2.4075,-2.1182
-2.4075,-1.6286
4.1282,4.5832
4.1282,3.9865
4.1282,4.0692
4.1282,5.0035
4.1282,3.3527
4.1282,3.9248
3.7253,2.8875
3.7253,3.7511
3.7253,3.1369
-5.7117,-6.2942
-5.7117,-5.8381
-5.7117,-5.0047
-5.7117,-6.5719
0.023847,0.67617
0.023847,-0.63726
-7.5607,-7.0348
-7.5607,-7.6624
-7.5607,-7.4525
-7.5607,-7.15
-7.5607,-8.3304
-6.2449,-6.6139
-6.2449,-7.1414
6.5642,6.6586
6.5642,5.8728
6.5642,6.7443
6.5642,7.5285
7.5653,7.5261
7.5653,7.3413
-2.6281,-2.2486
-2.6281,-2.4981
-2.6281,-2.9164
-2.6281,-2.2521
-2.6281,-2.4075
-2.6281,-3.5502
-2.6281,-1.7383
-2.6281,-2.1182
-2.835,-3.2249
6.4367,7.4186
-6.7203,-6.0021
-6.7203,-6.7463
-6.7203,-7.4126
-6.7203,-6.5461
7.4186,6.4367
7.4186,7.6479
-3.2249,-2.4981
-3.2249,-2.835
-3.2249,-3.5502
-5.2718,-5.9859
-5.2718,-4.2901
-5.2718,-5.3918
-5.8381,-6.6123
-5.8381,-5.526
-5.8381,-5.7117
-5.8381,-6.5719
-5.8381,-4.9315
-1.1744,-0.63726
-1.1744,-2.0682
3.3454,2.4957
3.3454,3.2649
3.7511,2.8875
3.7511,3.7253
-7.4782,-8.4752
-7.4782,-7.881
6.4637,6.2491
6.4637,7.4111
6.4637,6.3177
6.4637,5.5982
6.4637,6.6945
6.4637,5.5703
6.4637,6.7183
-3.5502,-2.9164
-3.5502,-2.6281
-3.5502,-3.2249
-3.5502,-3.9397
-6.3158,-7.0208
2.1567,2.3239
3.0754,3.9783
3.0754,3.147
3.0754,3.0172
3.0754,3.1552
3.0754,2.2825
3.0754,3.9248
-0.68979,0.20929
-0.68979,-1.6592
-4.3848,-4.2202
-1.7383,-2.2486
-1.7383,-2.2521
-1.7383,-2.6281
-1.7383,-1.3613
-1.7383,-2.1182
-1.7383,-1.6286
-7.4525,-7.0348
-7.4525,-7.5607
5.0035,4.848
5.0035,4.8372
5.0035,4.0692
5.0035,4.1282
8.1649,9.0442
-1.3613,-2.2486
-1.3613,-1.7383
6.6945,6.2491
6.6945,7.6202
6.6945,6.4637
6.6945,6.7183
-2.35,-2.4892
-2.8391,-2.1456
-2.8391,-2.2615
-2.8391,-3.3491
-2.8391,-2.4075
-2.8391,-2.1182
-6.1961,-6.4772
-6.1961,-7.0442
-1.6592,-2.2486
-1.6592,-0.68979
5.5283,5.6654
5.5283,4.6038
3.2574,3.7357
-3.1633,-3.6718
-3.1633,-3.2449
-5.0047,-4.1432
-5.0047,-5.0135
-5.0047,-5.7117
-5.0047,-4.9315
2.3541,2.2424
2.3541,1.8856
2.3541,2.7526
-7.15,-6.6139
-7.15,-7.6624
-7.15,-7.5607
-7.15,-7.1414
-7.0442,-6.1961
-7.0442,-7.881
-7.0442,-6.4283
3.7357,3.2574
2.2825,3.1552
2.2825,3.0754
-1.7421,-2.2801
-1.7421,-0.83121
-1.7421,-1.2816
-1.81,-1.8745
-1.81,-2.2573
-1.81,-0.83521
-1.81,-2.4892
-1.81,-1.7543
2.7526,2.2424
2.7526,1.8856
2.7526,2.3541
2.7526,3.5648
2.7526,3.2649
5.7772,4.848
5.7772,4.8372
-2.0682,-1.1744
-8.3304,-7.5607
-4.2687,-3.287
-4.6448,-3.8227
-1.2248,-0.83521
-7.881,-8.4752
-7.881,-7.4782
-7.881,-7.0442
-3.287,-4.2687
4.7507,4.848
4.7507,3.8548
4.7507,3.9783
4.7507,4.8372
4.6038,4.7373
4.6038,5.5283
3.3527,3.147
3.3527,3.0172
3.3527,3.9865
3.3527,4.1282
-4.2202,-4.1432
-4.2202,-3.6718
-4.2202,-4.3848
-4.2202,-4.9315
5.7211,6.6586
5.7211,5.6654
5.7211,6.5595
5.7211,6.4836
5.7211,5.5831
6.252,6.685
6.252,6.3177
6.252,5.5982
3.5648,4.2963
3.5648,2.7526
3.5648,3.2649
6.7443,5.8728
6.7443,6.5642
6.7443,7.5285
-2.1182,-1.6246
-2.1182,-2.2615
-2.1182,-2.9164
-2.1182,-2.2521
-2.1182,-2.4075
-2.1182,-2.6281
-2.1182,-1.7383
-2.1182,-2.8391
-2.1182,-1.6286
-6.5719,-6.6123
-6.5719,-6.2942
-6.5719,-5.7117
-6.5719,-5.8381
-6.5719,-7.3714
-6.5719,-6.9786
3.9248,3.8548
3.9248,3.9783
3.9248,4.8372
3.9248,3.147
3.9248,3.0172
3.9248,4.0692
3.9248,4.1282
3.9248,3.0754
-7.4126,-6.7203
-7.4126,-6.8468
-1.2816,-2.2801
-1.2816,-1.7543
-1.2816,-1.7421
7.3417,6.685
7.3417,7.4111
-4.6213,-4.2901
-4.6213,-5.3918
-6.8468,-7.4604
-6.8468,-7.4126
-6.8468,-6.5461
6.4415,7.2011
7.5285,7.5261
7.5285,6.5642
7.5285,6.7443
-7.1414,-6.2449
-7.1414,-7.15
5.5703,6.2491
5.5703,6.3177
5.5703,5.5982
5.5703,6.4637
-6.2807,-6.9899
-6.2807,-5.9859
-6.2807,-5.3918
-4.9315,-5.526
-4.9315,-5.8381
-4.9315,-5.0047
-4.9315,-4.2202
-6.4283,-7.2665
-6.4283,-6.6123
-6.4283,-5.526
-6.4283,-7.0442
-7.3714,-6.6123
-7.3714,-6.5719
-7.3714,-6.9786
-2.798,-2.2573
-2.798,-3.1931
7.6479,8.6257
7.6479,7.4186
-3.1931,-4.0321
-3.1931,-3.3624
-3.1931,-2.4892
-3.1931,-2.798
-6.9786,-6.7463
-6.9786,-6.2942
-6.9786,-6.5719
-6.9786,-7.3714
1.1871,2.052
1.1871,1.9397
4.2096,3.6957
-1.6286,-1.6246
-1.6286,-2.2615
-1.6286,-2.2521
-1.6286,-2.4075
-1.6286,-1.7383
-1.6286,-2.1182
3.1369,2.4275
