3.6213,4.2718
-3.0649,-3.0559
-3.0649,-2.1458
-3.0649,-3.9774
-3.0649,-3.1954
-6.7622,-6.2905
-2.0946,-1.6115
-2.0946,-3.0474
-2.0946,-2.1969
1.5962,1.2875
1.5962,1.9166
1.5962,1.968
1.5962,1.2328
1.5962,1.6253
1.5962,2.6037
1.5962,2.5723
1.5962,0.83946
4.7473,3.9776
4.7473,4.9882
4.7473,4.016
4.7473,4.8574
4.7473,5.6314
4.7473,4.8302
3.539,3.9776
3.539,3.1002
3.539,2.9946
3.539,4.016
3.539,2.8721
-3.4024,-3.0559
-3.4024,-4.1352
-3.4024,-3.1954
7.4415,7.0558
7.4415,6.9163
3.8222,4.7492
3.8222,3.4251
3.8222,3.1419
3.8222,4.617
3.8222,4.0165
3.8222,4.016
3.8222,3.885
6.2001,5.2956
6.2001,6.4214
6.2001,5.4979
6.2001,6.3689
6.2001,5.5505
6.2001,6.029
6.2001,6.9163
-6.2905,-6.7622
-6.2905,-5.8122
-6.2905,-6.3691
-1.3735,-2.2669
-1.3735,-2.2848
-1.3735,-1.6115
-1.3735,-0.4218
-1.3735,-1.5353
-1.3735,-1.026
8.8302e-05,0.99163
-2.5104,-2.1855
-2.5104,-3.0751
-2.5104,-2.0272
-2.5104,-1.807
5.2956,6.2001
5.2956,4.4794
5.2956,5.4979
5.2956,5.5505
5.2956,5.3112
5.2956,5.5906
5.2956,4.4157
3.9776,4.7473
3.9776,3.539
3.9776,3.1002
3.9776,4.0165
3.9776,4.016
3.9776,4.8574
3.9776,4.8302
3.9776,3.885
4.7492,3.8222
4.7492,4.9882
4.7492,4.617
4.7492,4.0165
4.7492,4.8574
4.7492,4.8302
4.7492,3.885
-2.3576,-2.1204
-2.3576,-2.4314
-2.3576,-2.7757
-2.3576,-2.7061
-2.3576,-3.2719
-5.5863,-6.3639
-5.5863,-5.3393
-2.2669,-1.3735
-2.2669,-2.2848
-2.2669,-1.6115
-2.2669,-1.5353
-2.2669,-2.684
-6.545,-6.6378
-6.545,-5.6016
-6.545,-6.3376
-6.545,-6.9276
-6.545,-5.7946
-6.6378,-6.545
-6.6378,-6.0726
-6.6378,-5.7946
-6.6378,-6.7476
2.4706,1.9166
2.4706,1.968
2.4706,2.0203
2.4706,2.6037
2.4706,3.1858
-1.3174,-2.1855
-1.3174,-2.0272
-1.3174,-1.807
-1.3174,-1.8984
-1.138,-1.6115
-1.138,-0.50044
-1.138,-1.1142
1.2875,1.5962
1.2875,1.9166
1.2875,1.1355
1.2875,1.968
1.2875,1.2328
1.2875,1.6253
1.2875,0.5907
1.2875,0.83946
-7.3676,-6.8928
-7.3676,-7.723
-7.3676,-8.0535
4.9882,4.7473
4.9882,4.7492
4.9882,4.617
4.9882,4.0165
4.9882,4.8574
4.9882,4.8302
-3.8909,-3.4789
-3.8909,-3.6219
-3.8909,-4.2745
-3.8909,-3.71
-3.8909,-4.3381
-3.8909,-4.5209
4.4794,5.2956
4.4794,3.856
4.4794,3.5791
4.4794,5.3112
4.4794,4.6498
4.4794,4.4157
1.3885,1.6223
-2.1855,-2.5104
-2.1855,-1.3174
-2.1855,-2.9546
-2.1855,-3.0751
-2.1855,-2.0272
-2.1855,-2.312
-2.1855,-2.1534
-2.1855,-1.8984
8.1169,8.2444
8.1169,7.3968
8.1169,7.4214
8.1169,7.7796
6.8831,7.2165
6.8831,6.6814
6.8831,6.2642
6.8831,6.5147
6.8831,7.84
1.9166,1.5962
1.9166,2.4706
1.9166,1.2875
1.9166,1.1355
1.9166,1.968
1.9166,1.2328
1.9166,2.0203
1.9166,2.6037
2.3397,1.6253
2.3397,2.5723
2.3397,3.2905
-3.4789,-3.8909
-3.4789,-4.2745
-3.4789,-4.3381
3.4251,3.8222
3.4251,3.1419
3.4251,4.0165
3.4251,3.107
3.4251,2.7857
3.4251,3.885
-2.1204,-2.3576
-2.1204,-2.4314
-2.1204,-2.7757
-2.1204,-1.4739
-2.1204,-1.5362
8.3768,9.0288
6.2833,6.3689
6.2833,5.5906
1.9752,1.1078
1.9752,1.3314
6.4214,6.2001
6.4214,6.3689
6.4214,5.5505
6.4214,7.0558
6.4214,6.9163
-5.868,-6.6603
-5.8122,-6.2905
-5.8122,-4.8671
-5.8122,-5.2491
-5.8122,-6.1547
-3.0559,-3.0649
-3.0559,-3.4024
-3.0559,-2.2848
-3.0559,-2.1458
-3.0559,-3.1954
5.7968,5.1965
5.7968,6.6723
5.7968,6.2099
5.7968,5.3273
5.7968,6.3542
-4.1352,-3.4024
-4.1352,-4.8671
-4.1352,-3.9774
7.2165,6.8831
7.2165,6.6814
7.2165,6.6723
7.2165,6.2642
