-3.813,-4.3497
-3.813,-4.0945
-3.813,-4.0866
-3.813,-4.0212
-3.813,-3.7446
-3.813,-3.7818
-3.813,-4.005
-3.813,-4.1336
-3.813,-4.6546
-3.813,-3.6998
-3.813,-4.3559
-3.813,-4.497
-3.813,-3.5147
-3.813,-3.2487
-6.1806,-6.5193
-6.1806,-5.6194
-6.1806,-5.879
-6.1806,-6.3712
-6.1806,-5.3022
-6.1806,-6.3262
-6.1806,-5.9643
-6.1806,-6.0488
-6.1806,-5.3198
-6.1806,-6.2366
-6.1806,-6.3424
-5.2302,-4.9711
-5.2302,-5.879
-5.2302,-4.4667
-4.9412,-5.7783
-4.9412,-5.6194
-4.9412,-5.3198
-4.9412,-5.5162
-4.9412,-4.7919
0.32771,1.0632
0.32771,0.65817
0.32771,0.66111
0.32771,0.75533
-4.5031,-5.0329
-4.5031,-4.3497
-4.5031,-4.0866
-4.5031,-4.0212
-4.5031,-4.402
-4.5031,-4.6546
-4.5031,-3.6998
-4.5031,-4.5824
-4.5031,-4.497
-4.5031,-3.5147
-5.0329,-4.5031
-5.0329,-4.3497
-5.0329,-4.0945
-5.0329,-4.402
-5.0329,-4.6546
-5.0329,-4.9148
-5.0329,-4.5824
-5.0329,-4.497
-6.5193,-6.1806
-6.5193,-6.3712
-6.5193,-6.3262
-6.5193,-6.9642
-6.5193,-5.9643
-6.5193,-6.0488
-6.5193,-7.2772
-6.5193,-6.6113
-6.5193,-7.0522
-6.5193,-6.2366
-6.5193,-6.3424
7.477,6.6168
-4.3497,-3.813
-4.3497,-4.5031
-4.3497,-5.0329
-4.3497,-4.0945
-4.3497,-4.0866
-4.3497,-4.0212
-4.3497,-3.7446
-4.3497,-3.7818
-4.3497,-4.005
-4.3497,-4.1336
-4.3497,-4.6546
-4.3497,-4.9148
-4.3497,-4.4855
-4.3497,-4.6889
-4.3497,-4.3559
-4.3497,-4.497
6.6168,7.477
6.6168,5.6973
6.6168,6.3889
6.6168,5.7771
6.6168,6.2295
-4.9711,-5.2302
-4.9711,-5.879
-4.9711,-5.3022
-4.9711,-4.0827
-6.5785,-6.2766
-6.5785,-6.9804
-6.5785,-6.412
-6.5785,-6.7567
-6.5785,-6.6113
-6.5785,-6.1572
6.0169,6.8369
6.0169,5.2104
6.0169,6.9633
6.0169,5.3416
6.0169,6.0702
6.0169,5.1054
6.0169,6.2733
6.0169,6.0416
6.0169,5.8647
6.0169,6.9244
6.0169,5.8248
6.0169,5.1899
6.0169,5.0866
6.0169,5.2058
6.0169,6.0885
4.1787,4.4415
4.1787,5.1054
4.1787,5.0866
4.1787,4.9544
5.3668,4.7073
5.3668,5.6973
5.3668,5.9018
5.3668,4.6435
5.3668,5.5682
5.3668,5.7771
5.3668,5.2101
5.3668,5.5348
5.3668,5.4589
-4.0945,-3.813
-4.0945,-5.0329
-4.0945,-4.3497
-4.0945,-4.0866
-4.0945,-4.0212
-4.0945,-3.7446
-4.0945,-3.7818
-4.0945,-4.005
-4.0945,-4.1336
-4.0945,-4.6546
-4.0945,-4.9148
-4.0945,-4.4855
-4.0945,-3.6998
-4.0945,-4.3559
-4.0945,-4.497
