-3.7794,-4.4455
-3.7794,-4.1515
-3.7794,-4.0798
-3.7794,-4.3063
-3.7794,-4.6538
-3.7794,-3.6862
-7.009,-6.4775
-7.009,-6.6318
-7.009,-6.7375
-7.009,-7.2417
-7.009,-6.7913
-5.5525,-5.5642
-5.5525,-5.0782
-5.5525,-5.8491
-5.0504,-5.986
-5.0504,-5.4774
-5.0504,-6.0324
-5.0504,-5.1106
0.42985,0.75126
0.42985,1.3591
0.42985,0.79564
-5.143,-4.4455
-5.143,-5.1454
-5.143,-4.206
-5.143,-5.4921
-5.143,-4.6082
-5.143,-4.8178
-5.143,-5.0436
-5.143,-4.7839
-5.143,-5.3868
-5.143,-5.747
-5.143,-4.6538
-5.143,-4.4846
-5.4096,-5.1454
-5.4096,-5.4921
-5.4096,-5.0628
-5.4096,-4.8178
-5.4096,-5.0436
-5.4096,-4.6428
-5.4096,-5.747
-5.4096,-4.6538
-6.4775,-7.009
-6.4775,-6.6318
-6.4775,-5.986
-6.4775,-6.7375
-6.4775,-5.7593
-6.4775,-6.2699
-6.4775,-5.7937
-6.4775,-6.6248
-6.4775,-6.7913
6.7545,5.8994
6.7545,6.364
-4.4455,-3.7794
-4.4455,-5.143
-4.4455,-5.1454
-4.4455,-4.1515
-4.4455,-4.0798
-4.4455,-4.6082
-4.4455,-4.8178
-4.4455,-5.0436
-4.4455,-4.7839
-4.4455,-4.6428
-4.4455,-4.3063
-4.4455,-4.6538
-4.4455,-4.4846
-4.4455,-3.6862
6.6315,5.7527
6.6315,5.858
6.6315,5.8994
6.6315,6.4731
6.6315,6.618
6.6315,7.4924
6.6315,6.364
-5.5642,-5.5525
-6.2083,-6.6318
-6.2083,-6.5283
-6.2083,-6.2699
-6.2083,-5.8191
-6.2083,-6.2479
-6.2083,-6.9022
-6.2083,-5.3003
-6.2083,-6.3475
-6.2083,-5.4774
-6.2083,-6.0324
6.8271,5.961
6.8271,6.3005
6.8271,6.4526
3.9335,4.4308
3.9335,4.8652
3.9335,4.8797
5.7527,6.6315
5.7527,5.858
5.7527,5.8994
5.7527,6.4731
5.7527,6.618
5.7527,5.6642
5.7527,5.5581
5.7527,5.4364
5.7527,5.5786
5.7527,6.364
5.7527,6.182
-5.1454,-5.143
-5.1454,-5.4096
-5.1454,-4.4455
-5.1454,-5.4921
-5.1454,-4.7076
-5.1454,-5.0628
-5.1454,-4.8178
-5.1454,-5.0436
-5.1454,-4.6428
-5.1454,-4.3063
-5.1454,-4.6538
-4.206,-5.143
-4.206,-4.1515
-4.206,-4.6082
-4.206,-4.7839
-4.206,-4.4846
-4.206,-3.6862
6.5851,6.3827
6.5851,6.2072
6.5851,6.8223
6.5851,6.3599
6.5851,5.7145
-3.0644,-2.3434
-3.0644,-3.5629
-6.6318,-7.009
-6.6318,-6.4775
-6.6318,-6.2083
-6.6318,-5.986
-6.6318,-6.7375
-6.6318,-6.5283
-6.6318,-7.2417
-6.6318,-6.2699
-6.6318,-6.9022
-6.6318,-6.0324
-6.6318,-6.7913
1.0367,0.33994
1.0367,0.75036
1.0367,1.8429
1.0367,1.4229
1.0367,0.69775
0.33994,1.0367
0.33994,0.75036
0.33994,-0.2828
0.33994,-0.5241
0.33994,0.69775
0.33994,0.088858
0.33994,-0.30066
1.6973,0.75126
1.6973,1.9125
1.6973,1.3591
1.6973,1.3397
1.6973,1.5642
1.6973,2.452
4.4308,3.9335
4.4308,5.3134
4.4308,4.8652
4.4308,5.1513
4.4308,4.9904
-5.986,-5.0504
-5.986,-6.4775
-5.986,-6.6318
-5.986,-6.7375
-5.986,-5.7593
-5.986,-6.2699
-5.986,-6.9022
-5.986,-5.4774
-5.986,-6.0324
-5.986,-5.1106
0.75126,0.42985
0.75126,1.6973
0.75126,1.3591
0.75126,1.3397
0.75126,1.5642
0.75126,0.78824
0.75126,0.61789
7.4344,6.9713
7.4344,6.6479
-5.4921,-5.143
-5.4921,-5.4096
-5.4921,-5.1454
-5.4921,-4.6082
-5.4921,-5.0436
-5.4921,-4.7839
-5.4921,-5.3868
-5.4921,-5.747
0.044984,-0.4602
0.044984,0.22664
0.044984,-0.2828
0.044984,0.76852
0.044984,-0.13965
0.044984,0.81838
