-3.329,-3.594
-3.329,-4.0508
-3.329,-3.1256
-3.329,-3.833
-3.329,-4.0488
-3.329,-3.912
-3.329,-3.7754
-3.329,-4.1982
-3.329,-3.4178
-3.329,-3.0202
-6.644,-6.6518
-6.644,-6.0207
-6.644,-5.8566
-6.644,-6.4481
-6.644,-6.4491
-6.644,-6.9765
-6.644,-6.5213
-6.644,-7.381
-6.644,-6.7548
-6.644,-7.5895
-6.644,-6.3339
-6.644,-6.7174
-5.2524,-4.8571
-5.2524,-5.6231
-5.2524,-6.2119
-4.8036,-4.8571
-4.8036,-5.5785
-4.8036,-5.6612
-4.8036,-5.5504
-4.8036,-4.7533
0.93811,0.64991
0.93811,1.861
0.93811,0.063087
0.93811,1.2035
0.93811,1.1541
-4.3277,-4.5851
-4.3277,-4.0508
-4.3277,-4.0829
-4.3277,-3.6864
-4.3277,-3.9342
-4.3277,-4.6349
-4.3277,-4.1982
-4.3277,-3.4178
-4.5851,-4.3277
-4.5851,-3.594
-4.5851,-4.0508
-4.5851,-4.0829
-4.5851,-3.833
-4.5851,-4.452
-4.5851,-4.9064
-4.5851,-4.6349
-4.5851,-4.1982
-6.6518,-6.644
-6.6518,-5.8566
-6.6518,-6.4481
-6.6518,-6.4491
-6.6518,-6.5213
-6.6518,-6.7548
-6.6518,-7.5895
-6.6518,-6.3339
-6.6518,-6.7174
7.3643,6.5541
7.3643,6.4032
-3.594,-3.329
-3.594,-4.5851
-3.594,-4.0508
-3.594,-3.1256
-3.594,-4.0829
-3.594,-3.833
-3.594,-4.0488
-3.594,-3.6864
-3.594,-3.912
-3.594,-4.452
-3.594,-3.7754
-3.594,-4.1982
-3.594,-3.4178
-3.594,-3.0202
6.5541,7.3643
6.5541,5.7728
6.5541,5.806
6.5541,6.1565
6.5541,6.4032
6.5541,5.7147
6.5541,6.5165
-4.8571,-5.2524
-4.8571,-4.8036
-4.8571,-5.6231
-4.8571,-5.5785
-4.8571,-5.5504
-6.1892,-6.0207
-6.1892,-6.1514
-6.1892,-7.0991
-6.1892,-6.0251
-6.1892,-6.4264
-6.1892,-5.6743
-6.1892,-6.3339
6.4276,7.1856
6.4276,7.2079
6.4276,6.4008
6.4276,5.6458
6.4276,7.0003
6.4276,6.5012
6.4276,6.2695
6.4276,6.3451
6.4276,7.1485
6.4276,6.197
6.4276,5.5316
6.4276,6.1032
4.4579,4.4911
4.4579,5.2322
5.7728,6.5541
5.7728,5.1484
5.7728,5.806
5.7728,6.1565
5.7728,6.4032
5.7728,5.4746
5.7728,5.294
5.7728,5.4625
5.7728,5.7147
5.7728,5.4481
5.7728,6.5165
5.7728,5.8341
-4.0508,-3.329
-4.0508,-4.3277
-4.0508,-4.5851
-4.0508,-3.594
-4.0508,-4.0829
-4.0508,-3.833
-4.0508,-4.0488
-4.0508,-3.6864
-4.0508,-4.452
-4.0508,-4.9064
-4.0508,-3.9342
-4.0508,-4.6349
-4.0508,-4.1982
-4.0508,-3.4178
-3.1256,-3.329
-3.1256,-3.594
-3.1256,-4.0829
-3.1256,-3.6864
-3.1256,-3.9342
-3.1256,-3.4178
7.1856,6.4276
7.1856,7.2079
7.1856,6.4008
7.1856,7.0003
7.1856,6.5012
7.1856,6.2695
7.1856,7.1485
-2.878,-3.0782
-6.0207,-6.644
-6.0207,-6.1892
-6.0207,-5.8566
-6.0207,-5.5785
-6.0207,-6.4491
-6.0207,-6.1514
-6.0207,-6.9765
-6.0207,-5.6612
-6.0207,-6.0251
-6.0207,-6.5213
-6.0207,-5.1886
-6.0207,-6.4264
-6.0207,-6.7548
-6.0207,-5.5504
-6.0207,-5.6743
-6.0207,-6.3339
1.8276,0.90499
1.8276,2.0778
1.8276,1.3439
1.8276,1.1454
0.53794,0.43997
0.53794,-0.36806
0.53794,0.90499
0.53794,0.35323
0.53794,1.3439
0.53794,0.0074812
0.53794,0.4381
0.53794,-0.29487
0.53794,1.1454
0.53794,-0.35254
1.3343,1.7085
1.3343,0.48387
1.3343,0.56688
1.3343,1.2035
1.3343,1.3551
4.4911,4.4579
4.4911,5.4566
4.4911,5.4292
4.4911,5.3384
4.4911,5.2322
-5.8566,-6.644
-5.8566,-6.6518
-5.8566,-6.0207
-5.8566,-5.6231
-5.8566,-6.4481
-5.8566,-5.5785
-5.8566,-6.4491
-5.8566,-5.6612
-5.8566,-6.5213
-5.8566,-6.7548
-5.8566,-5.5504
-5.8566,-5.6743
-5.8566,-6.3339
0.64991,0.93811
0.64991,0.063087
0.64991,0.48387
0.64991,1.2035
0.64991,1.1541
6.3559,7.2011
6.3559,6.3587
6.3559,5.435
6.3559,6.4274
-4.0829,-4.3277
-4.0829,-4.5851
-4.0829,-3.594
-4.0829,-4.0508
-4.0829,-3.1256
-4.0829,-3.833
-4.0829,-3.6864
-4.0829,-3.9342
-4.0829,-4.6349
-4.0829,-4.1982
-4.0829,-3.4178
-0.21279,-0.85477
-0.21279,-0.041264
-0.21279,0.43997
-0.21279,-0.36806
-0.21279,-1.0674
-0.21279,0.35323
-0.21279,-0.2103
-0.21279,-0.65846
-0.21279,0.0074812
-0.21279,0.46493
-0.21279,-0.29487
-0.21279,-0.35254
5.1484,5.7728
5.1484,6.1565
5.1484,4.6988
5.1484,5.294
5.1484,5.4625
5.1484,5.4481
5.1484,5.8341
5.3986,6.3613
5.3986,5.2661
5.3986,6.129
5.3986,6.2557
5.4566,4.4911
5.4566,5.6458
5.4566,6.1057
5.4566,5.4292
5.4566,6.2695
5.4566,5.2661
5.4566,6.197
5.4566,5.3384
5.4566,5.5316
5.4566,5.4521
5.4566,5.2322
5.4566,6.1032
-3.5453,-2.7582
-3.5453,-4.2897
-3.5453,-3.4634
-3.5453,-3.4668
-3.5453,-3.4782
-3.5453,-2.6125
-2.7582,-3.5453
-2.7582,-1.9173
-2.7582,-3.4634
-2.7582,-3.4782
-2.7582,-2.6125
2.6279,2.0264
2.6279,1.7085
-4.2897,-3.5453
-4.2897,-3.4782
0.68531,0.56688
0.68531,1.3551
-0.85477,-0.21279
-0.85477,-0.041264
-0.85477,-1.0674
-0.85477,-0.2103
-0.85477,-1.2278
-0.85477,-0.65846
-0.85477,0.0074812
-0.85477,-1.0609
-3.833,-3.329
-3.833,-4.5851
-3.833,-3.594
-3.833,-4.0508
-3.833,-4.0829
-3.833,-4.0488
-3.833,-4.2049
-3.833,-3.6864
-3.833,-3.912
-3.833,-4.452
-3.833,-3.9342
-3.833,-3.8908
-3.833,-3.7754
-3.833,-4.1982
-3.833,-3.4178
-3.833,-3.0202
7.2079,6.4276
7.2079,7.1856
7.2079,6.5012
7.2079,6.2695
7.2079,6.3451
7.2079,7.1485
7.2079,7.3225
-7.8662,-7.0677
5.806,6.5541
5.806,5.7728
5.806,5.3828
5.806,6.1565
5.806,6.4032
5.806,5.4746
5.806,5.294
5.806,5.7147
5.806,5.4481
5.806,6.5165
6.4008,6.4276
6.4008,7.1856
6.4008,5.6458
6.4008,7.0003
6.4008,6.2695
6.4008,7.1485
6.4008,6.197
6.4008,6.129
6.4008,6.2557
6.4008,6.1032
5.3828,5.806
5.3828,5.4746
5.3828,4.7144
5.3828,5.294
5.3828,5.7147
1.9381,0.97765
1.9381,0.99763
1.9381,2.0778
-5.6231,-5.2524
-5.6231,-4.8571
-5.6231,-5.8566
-5.6231,-6.4481
-5.6231,-5.5785
-5.6231,-6.4491
-5.6231,-5.5504
-5.6231,-6.2119
-6.4481,-6.644
-6.4481,-6.6518
-6.4481,-5.8566
-6.4481,-5.6231
-6.4481,-5.5785
-6.4481,-6.4491
-6.4481,-6.5213
-6.4481,-5.5504
-6.4481,-6.2119
-6.4481,-6.7174
5.6458,6.4276
5.6458,5.4566
5.6458,6.4008
5.6458,5.2661
5.6458,6.197
5.6458,5.3384
5.6458,5.5316
5.6458,6.129
5.6458,6.2557
5.6458,6.1032
-0.81803,-0.8265
-0.81803,-0.2004
-0.81803,-1.6705
-0.81803,0.12691
-0.81803,-1.7641
-0.81803,-1.7461
-0.81803,-1.7888
-0.81803,-0.78617
-0.81803,-1.107
-5.5785,-4.8036
-5.5785,-4.8571
-5.5785,-6.0207
-5.5785,-5.8566
-5.5785,-5.6231
-5.5785,-6.4481
-5.5785,-6.4491
-5.5785,-5.6612
-5.5785,-6.5213
-5.5785,-5.5504
-5.5785,-5.6743
-0.8265,-0.81803
-0.8265,-1.6705
-0.8265,-1.6669
-0.8265,-0.78617
-0.17173,0.4381
-0.17173,-0.29487
-0.17173,-0.35254
-0.17173,-0.99678
5.6934,6.1057
5.6934,6.167
5.6934,5.3706
5.6934,5.4292
5.6934,6.5012
5.6934,6.2695
5.6934,6.3451
5.6934,6.3609
5.6934,5.4521
5.6934,5.2322
5.6934,6.5867
6.1057,5.4566
6.1057,5.6934
6.1057,6.167
6.1057,5.3706
6.1057,5.4292
6.1057,6.5012
6.1057,6.2695
6.1057,6.3451
6.1057,6.197
6.1057,5.5316
6.1057,5.4521
6.1057,6.5867
6.3613,5.3986
6.3613,6.129
6.3613,6.2557
-6.4491,-6.644
-6.4491,-6.6518
-6.4491,-6.0207
-6.4491,-5.8566
-6.4491,-5.6231
-6.4491,-6.4481
-6.4491,-5.5785
-6.4491,-6.5213
-6.4491,-6.7548
-6.4491,-5.5504
-6.4491,-6.2119
-6.4491,-6.3339
-6.4491,-6.7174
-4.0488,-3.329
-4.0488,-3.594
-4.0488,-4.0508
-4.0488,-3.833
-4.0488,-4.2049
-4.0488,-3.912
-4.0488,-4.452
-4.0488,-4.4239
-4.0488,-3.8908
-4.0488,-3.7754
-4.0488,-4.1982
-4.2049,-3.833
-4.2049,-4.0488
-4.2049,-3.912
-4.2049,-4.452
-4.2049,-4.4239
-4.2049,-3.8908
-4.2049,-3.7754
-4.2049,-4.0871
-4.2049,-4.1982
6.1565,6.5541
6.1565,5.7728
6.1565,5.1484
6.1565,5.806
6.1565,6.4032
6.1565,6.2085
6.1565,5.4625
6.1565,5.7147
6.1565,5.4481
6.1565,5.8341
-6.1514,-6.1892
-6.1514,-6.0207
-6.1514,-6.9765
-6.1514,-6.0251
-6.1514,-5.1886
-6.1514,-6.4264
-6.1514,-6.7548
-6.1514,-5.6743
-6.1514,-6.3339
-0.2004,-0.81803
-0.2004,-1.107
-4.4069,-3.955
2.0264,2.6279
2.0264,1.7085
2.0264,1.861
2.0264,1.2035
-3.9951,-3.4634
-3.9951,-3.4668
-0.041264,-0.21279
-0.041264,-0.85477
-0.041264,0.35971
-0.041264,0.35323
-0.041264,-0.2103
-0.041264,0.62496
-0.041264,-0.65846
-0.041264,0.0074812
-0.041264,0.46493
-1.9173,-2.7582
-1.9173,-1.7461
-1.9173,-1.7888
-1.9173,-2.6125
-1.9173,-1.107
-6.9765,-6.644
-6.9765,-6.0207
-6.9765,-6.1514
-6.9765,-7.0991
-6.9765,-7.381
-6.9765,-6.4264
-6.9765,-6.7548
-6.9765,-6.3339
0.43997,0.53794
0.43997,-0.21279
0.43997,-0.36806
0.43997,1.1933
0.43997,0.90499
0.43997,0.35323
0.43997,0.0074812
0.43997,0.46493
0.43997,0.4381
0.43997,-0.29487
0.43997,1.1454
0.43997,-0.35254
7.2011,6.3559
7.2011,8.1378
7.2011,6.4274
7.2011,7.4015
7.2011,7.4407
-1.6705,-0.81803
-1.6705,-0.8265
-1.6705,-1.6669
-1.6705,-1.7641
-1.6705,-1.7461
-1.6705,-1.7888
-1.6705,-0.78617
-1.6705,-1.9179
-1.6705,-1.107
-1.6705,-1.8332
-2.0533,-2.1697
-5.6612,-4.8036
-5.6612,-6.0207
-5.6612,-5.8566
-5.6612,-5.5785
-5.6612,-5.1886
-5.6612,-5.5504
-5.6612,-5.6743
-5.6612,-6.3339
-5.6612,-4.7533
6.3853,6.4274
-7.0991,-6.1892
-7.0991,-6.9765
-7.0991,-6.4264
-1.6669,-0.8265
-1.6669,-1.6705
-1.6669,-1.7641
-1.6669,-1.9179
-1.6669,-1.8332
6.4032,7.3643
6.4032,6.5541
6.4032,5.7728
6.4032,5.806
6.4032,6.1565
6.4032,5.7147
6.4032,5.8341
0.12691,-0.81803
0.12691,-0.78617
1.7085,1.3343
1.7085,2.6279
1.7085,2.0264
1.7085,1.2035
1.7085,1.3551
-3.6864,-4.3277
-3.6864,-3.594
-3.6864,-4.0508
-3.6864,-3.1256
-3.6864,-4.0829
-3.6864,-3.833
-3.6864,-3.9342
-3.6864,-3.4782
-3.6864,-4.6349
-3.6864,-3.4178
4.6988,5.1484
4.6988,4.7144
4.6988,5.294
4.6988,5.4625
4.6988,5.4481
0.35971,-0.041264
0.35971,0.97765
0.35971,0.62496
-0.36806,0.53794
-0.36806,-0.21279
-0.36806,0.43997
-0.36806,-1.2716
-0.36806,-1.0674
-0.36806,0.35323
-0.36806,-1.2278
-0.36806,-0.65846
-0.36806,0.0074812
-0.36806,0.4381
-0.36806,-0.29487
-0.36806,-0.35254
1.861,0.93811
1.861,2.0264
1.861,2.1312
1.861,1.2035
1.861,1.1541
-6.0251,-6.1892
-6.0251,-6.0207
-6.0251,-6.1514
-6.0251,-5.1886
-6.0251,-6.4264
-6.0251,-5.6743
-6.0251,-6.3339
-1.7641,-0.81803
-1.7641,-1.6705
-1.7641,-1.6669
-1.7641,-1.7461
-1.7641,-1.7888
-1.7641,-0.78617
-1.7641,-2.6125
-1.7641,-1.9179
-1.7641,-1.107
-1.7641,-2.6826
-1.7641,-1.8332
0.97765,1.9381
0.97765,0.35971
0.97765,1.4429
0.97765,0.99763
0.97765,0.62496
0.97765,0.46493
-1.2716,-0.36806
-1.2716,-1.0674
-1.2716,-2.1697
-1.2716,-1.2278
-1.2716,-0.29487
-1.2716,-0.35254
-1.2716,-0.99678
6.167,5.6934
6.167,6.1057
6.167,5.3706
6.167,6.3451
6.167,6.3609
6.167,6.5867
5.4746,5.7728
5.4746,5.806
5.4746,5.3828
5.4746,4.7144
5.4746,5.294
5.4746,5.7147
5.4746,5.4481
-1.0674,-0.21279
-1.0674,-0.85477
-1.0674,-0.36806
-1.0674,-1.2716
-1.0674,-1.2278
-1.0674,-1.8999
-1.0674,-0.65846
1.1933,0.43997
1.1933,0.90499
1.1933,0.35323
1.1933,0.99763
1.1933,2.0778
1.1933,0.46493
1.1933,1.1454
5.3706,5.6934
5.3706,6.1057
5.3706,6.167
5.3706,5.4292
5.3706,5.4521
5.3706,5.2322
-3.912,-3.329
-3.912,-3.594
-3.912,-3.833
-3.912,-4.0488
-3.912,-4.2049
-3.912,-4.452
-3.912,-4.4239
-3.912,-3.8908
-3.912,-3.7754
-3.912,-4.0871
-3.912,-3.1295
-3.912,-4.1982
7.0003,6.4276
7.0003,7.1856
7.0003,6.4008
7.0003,7.1485
7.0003,6.2557
7.0003,6.1032
-4.452,-4.5851
