-3.1672,-3.4301
-3.1672,-3.0456
-3.1672,-3.4213
-3.1672,-3.8836
-3.1672,-3.8551
-3.1672,-3.7234
-3.1672,-3.7558
-3.1672,-3.1167
-3.1672,-3.0109
-6.5164,-6.3798
-6.5164,-5.8731
-6.5164,-6.3823
-6.5164,-6.2594
-6.5164,-6.5723
-6.5164,-5.6171
-6.5164,-6.4356
-6.5164,-7.0909
-6.5164,-6.3651
-6.5164,-7.2261
-6.5164,-6.1528
-6.5164,-6.1384
-4.6044,-4.5853
-4.6044,-4.6805
-4.6044,-5.3618
-4.6044,-5.4233
-4.6044,-5.3946
-4.6044,-4.6052
-4.6044,-3.6986
-4.6044,-5.4966
-4.6044,-5.3223
-4.6044,-4.5186
-4.5853,-4.6044
-4.5853,-4.6805
-4.5853,-5.3618
-4.5853,-5.3946
-4.5853,-5.4966
-4.5853,-4.5186
0.68828,0.35115
0.68828,1.437
0.68828,1.5392
0.68828,1.5231
0.68828,-0.035336
0.68828,1.0258
-3.4652,-3.4301
-3.4652,-4.183
-3.4652,-3.0456
-3.4652,-3.4213
-3.4652,-3.1586
-3.4652,-4.1992
-3.4652,-3.8836
-3.4652,-3.5995
-3.4652,-3.2534
-3.4652,-2.8305
-3.4652,-3.7558
-3.4652,-3.1167
-4.8855,-4.183
-4.8855,-4.1484
-4.8855,-4.244
-4.8855,-4.1385
-6.3798,-6.5164
-6.3798,-5.8731
-6.3798,-6.3823
-6.3798,-5.3946
-6.3798,-6.2594
-6.3798,-6.5723
-6.3798,-5.6171
-6.3798,-6.4356
-6.3798,-7.0909
-6.3798,-6.3651
-6.3798,-5.4966
-6.3798,-6.1528
-6.3798,-6.1384
7.2852,6.4365
7.2852,6.8481
-3.4301,-3.1672
-3.4301,-3.4652
-3.4301,-4.183
-3.4301,-3.0456
-3.4301,-3.4213
-3.4301,-3.8836
-3.4301,-3.8551
-3.4301,-4.1484
-3.4301,-4.244
-3.4301,-3.9879
-3.4301,-3.2534
-3.4301,-3.7234
-3.4301,-3.7558
-3.4301,-3.1167
-3.4301,-3.0109
6.4933,5.6222
6.4933,6.1993
6.4933,6.4365
6.4933,5.6201
6.4933,5.5534
-4.6805,-4.6044
-4.6805,-4.5853
-4.6805,-5.3618
-4.6805,-5.3946
-4.6805,-5.6171
-4.6805,-4.5767
-4.6805,-5.4966
-4.6805,-5.5318
-4.6805,-4.5186
-5.4712,-5.8731
-5.4712,-5.3618
-5.4712,-5.6746
