3.8861,3.8312
-3.4945,-3.6337
-3.4945,-4.1629
-3.4945,-3.2369
-6.3364,-6.661
-6.3364,-5.8609
5.2888,4.7286
5.2888,4.4378
5.2888,4.6162
5.2888,5.5472
5.2888,4.7532
2.8663,2.9858
7.9052,6.958
3.2942,4.1906
3.2942,2.4726
3.2942,2.9407
3.2942,3.4086
6.9314,6.958
-6.661,-6.3364
-1.981,-2.4511
-1.981,-1.3247
-1.981,-0.98459
-1.981,-2.6355
0.22534,0.44768
0.22534,-0.64703
-2.762,-3.6108
-2.762,-3.2442
5.3085,4.8447
5.3085,6.3119
5.3085,5.1144
5.3085,5.698
3.9727,2.9858
3.9727,3.7716
3.9727,4.6162
3.9727,4.7532
3.9727,3.6991
4.1906,3.2942
4.1906,3.4086
-2.3176,-2.2723
-2.3176,-2.4201
-2.3176,-2.7699
-2.3176,-3.118
-2.3176,-1.5478
-6.9558,-7.7143
-3.6444,-3.1439
-6.2289,-5.6769
-6.2289,-5.4699
-6.2289,-6.6721
-1.5589,-2.2706
-1.5589,-1.6927
-1.5589,-1.219
-0.10724,-0.45066
0.65144,1.4276
0.65144,-0.25646
-7.9985,-8.474
-7.9985,-7.588
-7.9985,-7.7101
-7.9985,-8.4154
4.7286,5.2888
4.7286,3.7716
4.7286,4.4378
4.7286,4.6162
4.7286,4.7532
-4.7295,-4.1951
-4.7295,-4.7646
-4.7295,-5.3005
-4.7295,-4.7293
4.8447,5.3085
4.8447,5.698
2.1321,2.2206
2.1321,1.2916
-2.2706,-1.5589
-2.2706,-3.0326
-2.2706,-2.4201
-2.2706,-1.6927
-2.2706,-3.2442
7.8629,8.5305
6.7871,6.5165
6.7871,7.4448
2.5039,1.8799
2.5039,3.4626
2.5794,1.7908
2.5794,3.2551
-4.1951,-4.7295
-4.1951,-3.736
-4.1951,-4.7293
-4.1951,-4.2593
2.0751,2.9407
-2.2723,-2.3176
-2.2723,-2.704
-2.2723,-3.118
-2.2723,-1.5478
-2.2723,-1.4683
8.3768,8.3446
8.3768,9.2348
7.4104,6.958
2.3413,2.2206
6.958,7.9052
6.958,6.9314
6.958,7.4104
6.958,6.1582
-6.3558,-5.8974
-3.6337,-3.4945
-3.6337,-3.2369
0.44768,0.22534
0.44768,1.2916
5.8667,6.7583
5.8667,6.5181
5.8667,5.1931
-4.1629,-3.4945
-4.1629,-4.6858
-4.1629,-3.2369
7.5815,7.4448
7.5815,6.7982
-8.6357,-7.731
-3.0326,-2.2706
-3.0326,-2.4201
-3.0326,-2.7699
-3.0326,-3.2442
-3.0326,-3.5053
-2.4201,-2.3176
-2.4201,-2.2706
-2.4201,-3.0326
-2.4201,-1.6927
-2.4201,-2.7699
-5.8974,-6.3558
3.7251,3.1453
3.7251,3.7716
3.7251,4.4378
3.7251,3.2884
3.7251,3.4086
3.7251,3.6991
3.1453,3.7251
3.1453,3.7716
3.1453,3.2884
3.1453,2.8711
3.1453,3.6991
-0.52235,-1.1659
-0.52235,-1.0317
-7.8352,-7.7033
1.8799,2.5039
1.8799,1.4276
1.8799,1.4426
-2.6997,-1.9399
-2.6997,-3.242
4.2973,3.8312
4.2973,4.0713
4.2973,3.4372
-2.4511,-1.981
-5.6769,-6.2289
-5.6769,-5.9936
-5.6769,-4.9722
-5.6769,-6.6721
-6.8835,-7.7101
6.7583,5.8667
6.7583,6.1576
-7.8713,-7.1925
-1.7062,-1.3224
-8.474,-7.9985
-8.474,-7.7101
0.20338,-0.45066
5.9472,5.613
5.9472,6.5181
5.9472,6.5165
5.9472,5.1931
5.9472,6.7982
3.248,3.7965
7.0433,6.1576
1.4276,0.65144
1.4276,1.8799
2.4726,3.2942
6.3119,5.3085
6.3119,5.698
-3.736,-4.1951
-0.25646,0.65144
-1.3224,-1.7062
-1.3224,-1.0317
5.613,5.9472
5.613,6.5165
-1.9399,-2.6997
-1.9399,-2.2472
-7.1925,-7.8713
-7.1925,-7.4508
-3.7424,-3.118
6.1582,6.958
6.1582,5.698
-4.7646,-4.7295
-4.7646,-4.9383
-4.6458,-4.1882
