-6.7347,-6.7174
-6.7347,-6.4228
-6.7347,-6.5973
-6.7347,-5.9857
-6.7347,-6.0254
-6.7347,-6.8109
-5.7195,-5.8369
-5.7195,-4.9557
-5.7195,-6.4221
-5.2107,-5.9857
-5.2107,-5.8528
-5.2107,-5.8287
-5.2107,-6.0254
-5.2107,-5.2268
0.6729,0.89979
0.6729,1.2384
0.6729,1.5986
0.6729,-0.11447
0.6729,0.5127
-5.8495,-5.7351
-5.8495,-5.3343
-5.8495,-5.2987
-5.8495,-5.1781
-5.8495,-5.6355
-5.8495,-4.9767
-5.7351,-5.8495
-5.7351,-5.3723
-5.7351,-5.2716
-5.7351,-4.7803
-5.7351,-5.2987
-5.7351,-5.5456
-5.7351,-5.6355
-5.7351,-5.0428
-6.7174,-6.7347
-6.7174,-6.5973
-6.7174,-5.9857
-6.7174,-5.8287
-6.7174,-6.7991
-6.7174,-6.0254
-6.7174,-6.8109
6.3072,5.6612
6.3072,6.9484
6.3072,5.5233
6.3072,6.1895
-4.441,-5.3723
-4.441,-4.3681
-4.441,-4.7707
-4.441,-5.0508
-4.441,-4.7803
-4.441,-5.2987
-4.441,-4.4976
-4.441,-5.0428
-4.441,-4.0478
6.5155,6.6365
6.5155,5.7636
6.5155,6.9484
6.5155,5.6716
6.5155,5.7561
6.5155,6.1895
-5.8369,-5.7195
-5.8369,-4.9557
-5.9766,-6.4228
-5.9766,-5.9175
-5.9766,-5.5615
-5.9766,-6.1996
-5.9766,-5.0905
-5.9766,-6.2806
-5.9766,-5.3926
7.2943,6.3491
7.2943,6.8608
7.2943,7.7115
3.8655,3.5559
3.8655,4.5843
3.8655,4.6961
5.4965,5.5973
5.4965,5.6612
5.4965,5.2109
5.4965,5.7636
5.4965,5.6716
5.4965,5.4036
5.4965,5.7561
5.4965,6.1895
-5.3723,-5.7351
-5.3723,-4.441
-5.3723,-5.2716
-5.3723,-5.3343
-5.3723,-5.0508
-5.3723,-4.7803
-5.3723,-5.2987
-5.3723,-5.5456
-5.3723,-5.1781
-5.3723,-5.6355
-5.3723,-5.0428
-4.7669,-4.7181
-4.7669,-4.3681
-4.7669,-5.3343
-4.7669,-4.7803
-4.7669,-5.2987
-4.7669,-5.1781
-4.7669,-5.6355
-4.7669,-4.9767
-4.7669,-4.0478
6.7312,6.5782
6.7312,7.1486
6.7312,6.369
6.7312,6.6271
6.7312,7.5453
-3.0687,-3.0187
-3.0687,-2.2257
-6.4228,-6.7347
-6.4228,-5.9766
-6.4228,-5.9175
-6.4228,-6.5973
-6.4228,-6.8942
-6.4228,-5.8528
-6.4228,-6.1996
-6.4228,-7.1222
-6.4228,-6.2806
-6.4228,-6.0254
-6.4228,-6.8109
0.34404,-0.073831
0.34404,0.72149
0.34404,0.99995
-0.073831,0.34404
-0.073831,-0.049301
-0.073831,0.72149
-0.073831,-0.36047
-0.073831,-0.36153
-0.073831,-0.78331
-0.073831,-0.93143
1.6876,0.89979
1.6876,1.6034
1.6876,1.7196
1.6876,1.2384
1.6876,1.5986
1.6876,2.4106
4.4511,4.8304
4.4511,4.8636
4.4511,3.5559
4.4511,4.5843
-5.9175,-5.9766
-5.9175,-6.4228
-5.9175,-6.8942
-5.9175,-5.8528
-5.9175,-6.1996
-5.9175,-5.0905
-5.9175,-6.2806
-5.9175,-5.3926
-5.9175,-6.0254
-5.9175,-5.2268
0.89979,0.6729
0.89979,1.6876
0.89979,1.6034
0.89979,1.7196
0.89979,1.2384
0.89979,1.5986
0.89979,0.62101
0.89979,0.57233
7.1989,6.9733
7.1989,6.8892
7.1989,7.8439
-4.7181,-4.7669
-4.7181,-5.3343
-4.7181,-4.7803
-4.7181,-5.1781
-4.7181,-5.4121
-4.7181,-5.6355
-4.7181,-4.9767
-4.7181,-4.0478
0.12519,-0.31948
0.12519,-0.049301
0.12519,-0.69358
0.12519,0.43345
0.12519,1.1072
0.12519,0.7279
0.12519,0.021295
0.12519,-0.82435
4.9301,5.4393
4.9301,5.4036
4.9301,5.8631
6.1443,6.7303
6.1443,6.6638
4.8304,4.4511
4.8304,5.2274
4.8304,5.7145
4.8304,4.8636
4.8304,5.6956
4.8304,4.967
4.8304,4.5843
4.8304,4.6961
-2.7429,-2.0555
-2.7429,-3.7314
-2.7429,-2.7057
-2.7429,-2.6113
-2.0555,-2.7429
-2.0555,-2.7057
-2.0555,-1.0612
-2.0555,-1.7956
-2.0555,-1.7304
1.6034,1.6876
1.6034,0.89979
1.6034,1.2384
1.6034,2.4106
1.6034,0.62101
1.6034,1.3418
-3.7314,-2.7429
-0.32311,0.24985
-0.31948,0.12519
-0.31948,-0.69358
-0.31948,-1.2159
-4.3681,-4.441
-4.3681,-4.7669
-4.3681,-4.7803
-4.3681,-5.2987
-4.3681,-4.4976
-4.3681,-5.0428
-4.3681,-4.9767
-4.3681,-4.0478
6.5782,6.7312
6.5782,5.7145
6.5782,5.8394
6.5782,7.1486
6.5782,6.369
6.5782,6.6271
6.5782,5.6956
6.5782,7.5453
-7.1651,-7.1197
-7.1651,-8.0471
5.5973,5.4965
5.5973,6.1442
5.5973,5.7636
5.5973,5.6716
5.5973,5.4393
5.5973,5.4036
5.5973,5.7561
7.3489,6.7303
7.3489,6.8608
7.3489,6.6638
5.6612,6.3072
5.6612,5.4965
5.6612,5.2109
5.6612,5.7636
5.6612,5.5233
5.6612,5.6716
5.6612,6.1895
1.5506,1.1072
1.5506,1.9472
-5.5847,-6.4221
-6.5973,-6.7347
-6.5973,-6.7174
-6.5973,-6.4228
-6.5973,-5.9857
-6.5973,-5.8528
-6.5973,-6.0254
-6.5973,-6.8109
6.3491,7.2943
6.3491,6.8608
6.3491,6.6638
-0.15718,0.44413
-0.15718,-1.0477
-0.15718,-1.0044
-0.15718,-0.059675
-0.15718,-0.70379
-0.15718,-0.74117
-5.9857,-6.7347
-5.9857,-5.2107
-5.9857,-6.7174
-5.9857,-6.5973
-5.9857,-5.8287
-5.9857,-6.0254
-5.9857,-6.8109
-5.9857,-5.2268
0.09889,-0.059675
0.09889,-0.67399
0.09889,-0.74117
5.2274,4.8304
5.2274,5.7145
5.2274,4.8283
5.2274,5.8394
5.2274,5.89
5.2274,4.967
5.2274,4.6961
5.7145,4.8304
5.7145,6.5782
5.7145,5.2274
5.7145,4.8636
5.7145,5.8394
5.7145,6.369
5.7145,5.6555
5.7145,5.6956
5.7145,4.967
6.5313,6.6488
6.5313,5.6957
-6.1894,-5.9181
-6.1894,-6.7991
-5.2716,-5.7351
-5.2716,-5.3723
-5.2716,-4.7707
-5.2716,-5.0508
-5.2716,-5.2987
-5.2716,-5.5456
-5.2716,-4.4976
-5.2716,-5.0428
-4.7707,-4.441
-4.7707,-5.2716
-4.7707,-5.0508
-4.7707,-5.5456
-4.7707,-4.4976
-4.7707,-4.619
-4.7707,-5.0428
6.1442,5.5973
6.1442,6.6365
6.1442,5.7636
6.1442,6.6488
6.1442,5.6716
6.1442,5.4393
6.1442,5.7561
6.1442,5.8631
-5.5615,-5.9766
-5.5615,-6.2206
-5.5615,-6.1996
-5.5615,-5.0905
-5.5615,-6.2806
-5.5615,-5.3926
0.44413,-0.15718
0.44413,0.87796
-4.6832,-4.9557
-4.6832,-3.8144
1.7196,1.6876
1.7196,0.89979
1.7196,1.2384
1.7196,1.5986
-3.2591,-2.6113
0.95622,0.43345
0.95622,1.1072
0.95622,0.7279
-0.088545,-0.84695
-0.088545,0.24985
-6.8942,-6.4228
-6.8942,-5.9175
-6.8942,-6.1996
-6.8942,-7.1222
-6.8942,-6.2806
-6.8942,-7.0931
-6.8942,-6.8109
-0.049301,-0.073831
-0.049301,0.12519
-0.049301,-0.69358
-0.049301,0.72149
-0.049301,-0.36047
-0.049301,0.43345
-0.049301,0.021295
-0.049301,-0.36153
-0.049301,0.77969
-0.049301,-0.93143
6.9733,7.1989
6.9733,6.0545
6.9733,6.8892
6.9733,7.3665
6.9733,6.4097
6.9733,6.2867
