3.779,3.9212
3.779,4.0842
3.779,4.6422
3.779,3.8827
3.779,3.0914
3.779,3.0078
3.779,3.1014
3.779,3.9062
3.779,4.7489
3.779,3.5519
-3.5142,-3.6711
-3.5142,-2.8553
-3.5142,-3.1801
-3.5142,-3.8016
-3.5142,-3.7424
-3.5142,-2.6461
-3.5142,-3.5595
-3.5142,-2.9343
-3.5142,-2.8095
-3.5142,-3.7372
-3.5142,-2.781
-3.5142,-3.7173
-4.77,-4.1168
-4.77,-4.0218
-4.77,-4.5962
-3.3746,-4.1168
-3.3746,-3.71
-3.3746,-2.9686
-3.3746,-3.4036
-3.3746,-3.0786
1.2484,1.3673
1.2484,1.0643
1.2484,1.5997
1.2484,1.7246
1.2484,0.56929
4.8522,4.028
4.8522,4.0842
4.8522,4.7979
4.8522,4.837
4.8522,4.8837
4.8522,4.7993
4.8522,3.9062
4.8522,4.7489
4.028,4.8522
4.028,3.9212
4.028,4.0842
4.028,4.7979
4.028,3.8827
4.028,3.8375
4.028,3.7429
4.028,4.7993
4.028,3.9062
-3.6711,-3.5142
-3.6711,-3.1801
-3.6711,-3.8016
-3.6711,-3.7424
-3.6711,-3.5595
-3.6711,-2.8095
-3.6711,-3.7372
-3.6711,-2.781
-3.6711,-3.7173
6.1029,6.4973
6.1029,5.9886
3.9212,3.779
3.9212,4.028
3.9212,4.0842
3.9212,4.6422
3.9212,4.7979
3.9212,3.8827
3.9212,3.0914
3.9212,4.837
3.9212,3.0078
3.9212,3.8375
3.9212,3.1014
3.9212,3.9062
3.9212,4.7489
3.9212,3.5519
6.4973,6.1029
6.4973,6.4888
6.4973,6.712
6.4973,5.7804
6.4973,5.9886
6.4973,6.614
6.4973,7.1451
-4.1168,-4.77
-4.1168,-3.3746
-4.1168,-4.0218
-4.1168,-3.71
-4.1168,-3.4036
-1.9526,-2.8553
-1.9526,-2.0741
-1.9526,-1.6466
-1.9526,-1.9222
-1.9526,-2
-1.9526,-2.7168
-1.9526,-2.781
-1.408,-1.7651
-1.408,-2.0197
-1.408,-1.1316
-1.408,-0.82342
-1.408,-0.84931
-1.408,-2.2688
-1.408,-1.988
-1.408,-2.3892
-1.408,-1.7921
-1.408,-1.4969
-1.408,-1.6533
-1.408,-1.1014
-2.3335,-1.4784
-2.3335,-1.8566
6.4888,6.4973
6.4888,5.757
6.4888,6.712
6.4888,5.7804
6.4888,5.9886
6.4888,6.7446
6.4888,6.6597
6.4888,5.5785
6.4888,6.614
6.4888,6.4675
6.4888,7.1451
6.4888,5.5936
4.0842,3.779
4.0842,4.8522
4.0842,4.028
4.0842,3.9212
4.0842,4.7979
4.0842,3.8827
4.0842,3.0914
4.0842,4.837
4.0842,3.8375
4.0842,3.7429
4.0842,4.8837
4.0842,4.7993
4.0842,3.9062
4.0842,4.7489
4.6422,3.779
4.6422,3.9212
4.6422,4.7979
4.6422,4.837
4.6422,4.8837
4.6422,4.7489
-1.7651,-1.408
-1.7651,-2.0197
-1.7651,-1.1316
-1.7651,-0.84931
-1.7651,-2.2688
-1.7651,-1.988
-1.7651,-1.7921
-4.7891,-5.5457
-2.8553,-3.5142
-2.8553,-1.9526
-2.8553,-3.1801
-2.8553,-3.71
-2.8553,-3.7424
-2.8553,-2.0741
-2.8553,-2.6461
-2.8553,-2.9686
-2.8553,-1.9222
-2.8553,-3.5595
-2.8553,-2.3266
-2.8553,-2
-2.8553,-2.8095
-2.8553,-3.4036
-2.8553,-2.7168
-2.8553,-2.781
-6.0128,-5.9533
-6.0128,-5.3408
-6.0128,-6.3604
-6.0128,-5.3047
-6.0313,-5.6072
-6.0313,-5.8865
-6.0313,-5.9533
-6.0313,-5.1968
-6.0313,-6.3604
-6.0313,-5.2984
-6.0313,-6.483
-6.0313,-6.0137
-6.0313,-5.3047
-6.0313,-6.0988
2.3313,2.1277
2.3313,2.3152
2.3313,2.4908
2.3313,1.7246
2.3313,3.0493
-1.4784,-2.3335
-1.4784,-1.7076
-1.4784,-1.8391
-1.4784,-1.7187
-1.4784,-1.8566
-3.1801,-3.5142
-3.1801,-3.6711
-3.1801,-2.8553
-3.1801,-4.0218
-3.1801,-3.8016
-3.1801,-3.71
-3.1801,-3.7424
-3.1801,-2.9686
-3.1801,-3.5595
-3.1801,-2.8095
-3.1801,-3.4036
-3.1801,-2.7168
-3.1801,-2.781
1.3673,1.2484
1.3673,1.5997
1.3673,2.3152
1.3673,1.7246
1.3673,0.56929
-9.3495,-9.0926
-9.3495,-9.7811
-9.3495,-8.9527
-9.3495,-8.6973
4.7979,4.8522
4.7979,4.028
4.7979,3.9212
4.7979,4.0842
4.7979,4.6422
4.7979,3.8827
4.7979,4.837
4.7979,4.8837
4.7979,4.7993
4.7979,3.9062
4.7979,4.7489
-5.1312,-4.8275
-5.1312,-4.3781
-5.1312,-5.6072
-5.1312,-5.8865
-5.1312,-5.2876
-5.1312,-5.1968
-5.1312,-4.3433
-5.1312,-5.0882
-5.1312,-5.2984
-5.1312,-4.8836
-5.1312,-6.0137
-5.1312,-6.0988
5.757,6.4888
5.757,5.7804
5.757,5.941
5.757,6.6597
5.757,5.5785
5.757,6.4675
5.757,5.5936
0.23853,0.065048
0.23853,-0.75884
0.23853,-0.33434
0.23853,-0.18495
-1.7076,-1.4784
-1.7076,-0.82342
-1.7076,-2.423
-1.7076,-1.8391
-1.7076,-1.988
-1.7076,-0.75884
-1.7076,-1.4969
-1.7076,-1.7187
-1.7076,-1.6533
-1.7076,-1.9729
-1.7076,-1.8566
-1.7076,-1.1014
6.4286,5.8978
6.4286,5.8629
6.4286,6.6035
6.4286,6.7276
6.4286,5.6217
6.4286,6.301
5.8978,6.4286
5.8978,5.6321
5.8978,6.6035
5.8978,5.6217
5.8978,6.301
1.9485,1.2998
1.9485,2.1277
5.8629,6.4286
5.8629,5.6217
3.3669,2.4908
3.3669,3.0493
-4.8275,-5.1312
-4.8275,-4.3781
-4.8275,-5.2876
-4.8275,-4.3433
-4.8275,-5.74
-4.8275,-5.0882
-4.8275,-5.2984
-4.8275,-4.0829
3.8827,3.779
3.8827,4.028
3.8827,3.9212
3.8827,4.0842
3.8827,4.7979
