3.9722,4.0729
3.9722,4.74
3.9722,4.9205
3.9722,4.2663
3.9722,3.3484
3.9722,3.1444
3.9722,4.0739
3.9722,4.8636
3.9722,3.6834
-3.5133,-3.5367
-3.5133,-2.866
-3.5133,-3.8092
-3.5133,-3.7792
-3.5133,-2.5728
-3.5133,-3.0689
-3.5133,-3.7378
-3.5133,-3.0493
-3.5133,-2.7215
-3.5133,-4.2131
-3.5133,-2.6717
-3.5133,-3.6835
-3.6337,-3.4082
-3.6337,-3.1896
-3.6337,-3.0091
-3.6337,-4.0599
-3.6337,-3.6771
-3.6337,-4.4341
-3.6337,-3.9873
-3.6337,-3.2906
-3.6337,-4.2859
-3.6337,-3.31
-3.4082,-3.6337
-3.4082,-3.1896
-3.4082,-3.0091
-3.4082,-3.6771
-3.4082,-3.2906
-3.4082,-3.31
1.5689,0.76301
1.5689,0.95009
1.5689,1.8137
1.5689,1.0621
1.5689,2.0419
1.5689,1.8877
5.0154,4.0729
5.0154,4.4148
5.0154,4.74
5.0154,4.9205
5.0154,5.927
5.0154,5.5311
5.0154,4.2663
5.0154,5.206
5.0154,5.0304
5.0154,5.761
5.0154,4.0739
5.0154,4.8636
3.8325,4.4148
3.8325,3.3914
3.8325,4.2057
3.8325,3.2193
-3.5367,-3.5133
-3.5367,-2.866
-3.5367,-3.8092
-3.5367,-3.6771
-3.5367,-3.7792
-3.5367,-2.5728
-3.5367,-3.0689
-3.5367,-3.7378
-3.5367,-3.0493
-3.5367,-2.7215
-3.5367,-3.2906
-3.5367,-2.6717
-3.5367,-3.6835
6.1422,6.4753
6.1422,5.6612
4.0729,3.9722
4.0729,5.0154
4.0729,4.4148
4.0729,4.74
4.0729,4.9205
4.0729,4.2663
4.0729,3.3484
4.0729,3.3914
4.0729,4.2057
4.0729,3.2814
4.0729,5.0304
4.0729,3.1444
4.0729,4.0739
4.0729,4.8636
4.0729,3.6834
6.9971,6.7949
6.9971,6.1628
6.9971,6.4753
6.9971,7.0249
6.9971,6.792
-3.1896,-3.6337
-3.1896,-3.4082
-3.1896,-3.0091
-3.1896,-3.6771
-3.1896,-3.0689
-3.1896,-2.3258
-3.1896,-3.2906
-3.1896,-2.8148
-3.1896,-3.31
-2.0628,-2.866
-2.0628,-3.0091
-2.0628,-1.9242
-2.0628,-2.0354
-2.0628,-2.3258
-2.0628,-2.0964
-2.0628,-2.8148
-2.0628,-2.6717
-1.4122,-1.7717
-1.4122,-1.6346
-1.4122,-1.163
-1.4122,-1.9127
-1.4122,-2.2483
-1.4122,-1.986
-1.4122,-2.3611
-1.4122,-0.93936
-1.4122,-1.4754
-1.4122,-1.9087
-1.4122,-1.7582
-1.4122,-1.6249
-1.4122,-1.7871
-1.4122,-1.1416
-1.8354,-1.9127
-1.8354,-1.7582
-1.8354,-1.7871
6.7949,6.9971
6.7949,6.8772
6.7949,6.1628
6.7949,6.4753
6.7949,6.6848
6.7949,6.5504
6.7949,7.0249
6.7949,5.881
6.7949,6.987
6.7949,6.792
6.7949,7.7436
6.7949,5.878
4.4148,5.0154
4.4148,3.8325
4.4148,4.0729
4.4148,4.9205
4.4148,4.2663
4.4148,5.206
4.4148,4.2057
4.4148,4.9091
4.4148,4.0739
4.74,3.9722
4.74,5.0154
4.74,4.0729
4.74,4.9205
4.74,4.2663
4.74,5.2671
4.74,5.206
4.74,5.0304
4.74,5.5373
4.74,4.0739
4.74,4.8636
-1.8662,-1.6346
-1.8662,-1.163
-1.8662,-1.986
-1.8662,-2.3611
-1.8662,-1.9574
-1.8662,-1.4754
-1.8662,-2.8107
-5.1035,-5.4399
-5.1035,-5.4521
-5.1035,-4.6172
-5.1035,-5.941
-2.866,-3.5133
-2.866,-3.5367
-2.866,-2.0628
-2.866,-3.0091
-2.866,-3.6771
-2.866,-3.7792
-2.866,-1.9242
-2.866,-2.5728
-2.866,-3.0689
-2.866,-2.0354
-2.866,-2.0964
-2.866,-2.7215
-2.866,-3.2906
-2.866,-2.8148
-2.866,-2.6717
-2.866,-3.6835
-6.2576,-6.1157
-6.2576,-7.0286
-6.2576,-5.8924
-6.2576,-6.289
-6.2576,-5.3614
-5.9026,-5.2099
-5.9026,-5.7437
-5.9026,-6.1157
-5.9026,-5.6002
-5.9026,-6.289
-5.9026,-5.0552
-5.9026,-5.0805
-5.9026,-6.7915
-5.9026,-5.9423
-5.9026,-5.9044
1.9933,1.3712
1.9933,1.8137
1.9933,2.6968
-0.89453,-0.67549
-0.89453,-0.93936
-0.89453,-1.7582
-0.89453,-1.6249
-0.89453,-1.7871
-3.0091,-3.6337
-3.0091,-3.4082
-3.0091,-3.1896
-3.0091,-2.0628
-3.0091,-2.866
-3.0091,-3.6771
-3.0091,-3.0689
-3.0091,-2.0964
-3.0091,-3.2906
-3.0091,-2.8148
-3.0091,-2.6717
-3.0091,-3.31
0.76301,1.5689
0.76301,0.29549
-9.5311,-9.2992
-9.5311,-8.7669
4.9205,3.9722
4.9205,5.0154
4.9205,4.0729
4.9205,4.4148
4.9205,4.74
4.9205,5.5311
4.9205,4.2663
4.9205,5.206
4.9205,5.0304
4.9205,4.0739
4.9205,4.8636
-4.7447,-4.8253
-4.7447,-4.0337
-4.7447,-5.2099
-4.7447,-5.7437
-4.7447,-5.0326
-4.7447,-4.0295
-4.7447,-5.0552
-4.7447,-4.8744
5.8003,6.599
5.8003,6.6848
5.8003,6.5504
5.8003,5.0917
5.8003,5.881
5.8003,5.878
0.42152,-0.26602
0.42152,-0.23799
-1.7717,-1.4122
-1.7717,-2.6913
-1.7717,-2.4946
-1.7717,-1.9127
-1.7717,-2.2483
-1.7717,-1.986
-1.7717,-0.93936
-1.7717,-1.4754
-1.7717,-1.9087
-1.7717,-1.7582
-1.7717,-1.6249
-1.7717,-1.7871
-1.7717,-1.1416
6.7124,5.927
6.7124,6.9906
6.7124,6.4792
6.7124,6.5802
6.7124,6.1629
6.7124,6.0164
5.927,5.0154
5.927,6.7124
5.927,5.206
5.927,6.4792
5.927,6.5802
5.927,5.0304
5.927,6.1629
5.927,5.761
5.927,5.5373
5.927,6.0164
1.3712,1.9933
1.3712,1.8137
1.3712,1.0621
1.3712,0.85166
5.5311,5.0154
5.5311,4.9205
5.5311,5.206
5.5311,6.1629
5.5311,4.9091
3.3936,2.6369
3.3936,2.7055
3.3936,2.6968
-4.8253,-4.7447
-4.8253,-5.4399
-4.8253,-5.0326
-4.8253,-4.6172
-4.8253,-5.0552
-4.8253,-3.8384
4.2663,3.9722
4.2663,5.0154
4.2663,4.0729
4.2663,4.4148
4.2663,4.74
4.2663,4.9205
4.2663,3.3484
4.2663,5.206
4.2663,3.3914
4.2663,4.2057
4.2663,3.2814
4.2663,5.0304
4.2663,4.0739
4.2663,4.8636
-1.6346,-1.4122
-1.6346,-1.8662
-1.6346,-1.163
-1.6346,-0.73658
-1.6346,-1.986
-1.6346,-2.3611
-1.6346,-1.9574
-1.6346,-1.4754
6.8772,6.7949
6.8772,7.7073
6.8772,6.599
6.8772,6.6848
6.8772,6.5504
6.8772,7.0249
6.8772,6.987
6.8772,6.792
-1.163,-1.4122
-1.163,-1.8662
-1.163,-1.6346
-1.163,-0.33828
-1.163,-0.73658
-1.163,-1.986
-1.163,-0.93936
-1.163,-1.4754
-1.163,-0.26602
-1.163,-1.1416
7.7073,6.8772
7.7073,7.0249
7.7073,6.987
7.7073,7.7436
-4.4968,-4.4652
-4.4968,-5.2489
-4.4968,-4.116
-4.4968,-5.3614
-4.0599,-3.6337
-4.0599,-3.8092
-4.0599,-3.6771
-4.0599,-3.7792
-4.0599,-4.4341
-4.0599,-3.0689
-4.0599,-3.2906
-4.0599,-4.2859
-4.0599,-3.6835
-3.8092,-3.5133
-3.8092,-3.5367
-3.8092,-4.0599
-3.8092,-3.6771
-3.8092,-3.7792
-3.8092,-3.7378
-3.8092,-4.2131
-3.8092,-3.6835
-0.67549,-0.89453
-0.67549,-0.93936
-0.67549,-1.6249
-0.67549,-0.26602
-0.67549,-0.23799
-0.67549,-1.1416
5.8413,6.7825
5.8413,5.7822
5.8413,6.1226
5.8413,6.0507
5.8413,6.1854
5.8413,6.348
5.8413,5.9885
5.8413,5.3937
5.8413,6.3706
-3.6771,-3.6337
-3.6771,-3.4082
-3.6771,-3.5367
-3.6771,-3.1896
-3.6771,-2.866
-3.6771,-3.0091
-3.6771,-4.0599
-3.6771,-3.8092
-3.6771,-3.7792
-3.6771,-3.0689
-3.6771,-3.2906
-3.6771,-2.8148
-3.6771,-4.2859
-3.6771,-3.6835
-3.6771,-3.31
6.7825,5.8413
6.7825,7.1058
6.7825,6.348
6.7825,6.3706
-6.9243,-6.7915
-6.9243,-5.9423
-6.9243,-6.5209
-2.6913,-1.7717
-2.6913,-2.4946
-2.6913,-3.392
-2.6913,-2.8479
-2.6913,-1.9127
-2.6913,-2.2483
-2.6913,-2.3611
-2.6913,-3.3052
-2.6913,-1.9087
-2.6913,-1.7582
-2.6913,-1.7871
-2.4946,-1.7717
-2.4946,-2.6913
-2.4946,-3.392
-2.4946,-2.2483
-2.4946,-1.986
-2.4946,-2.3611
-2.4946,-3.3052
-2.4946,-1.9087
-2.4946,-2.8107
-2.4946,-3.4082
-0.33828,-1.163
-0.33828,-0.73658
-0.33828,-0.93936
-0.33828,-0.26602
-0.33828,-0.23799
-0.33828,-1.1416
-3.7792,-3.5133
-3.7792,-3.5367
-3.7792,-2.866
-3.7792,-4.0599
-3.7792,-3.8092
-3.7792,-3.6771
-3.7792,-3.0689
-3.7792,-3.7378
-3.7792,-3.2906
-3.7792,-3.6835
3.3484,3.9722
3.3484,4.0729
3.3484,4.2663
3.3484,3.1513
3.3484,3.3914
3.3484,4.2057
3.3484,3.2814
3.3484,3.1444
3.3484,3.2193
3.3484,2.774
3.3484,4.0739
3.3484,3.6834
3.1513,3.3484
3.1513,3.3914
3.1513,2.7643
3.1513,3.2814
3.1513,3.1444
3.1513,3.2193
3.1513,2.29
3.1513,2.774
3.1513,4.0739
6.1628,6.9971
6.1628,6.7949
6.1628,6.4753
6.1628,5.6612
6.1628,6.5504
6.1628,5.881
6.1628,6.792
6.1628,5.878
-1.9242,-2.0628
-1.9242,-2.866
-1.9242,-1.8719
-1.9242,-2.0354
-1.9242,-2.0964
-1.9242,-2.8148
-1.9242,-2.6717
5.7822,5.8413
5.7822,6.0507
-4.4341,-3.6337
-4.4341,-4.0599
-4.4341,-4.2859
0.95009,1.5689
0.95009,1.8137
0.95009,1.0621
0.95009,0.29549
6.9906,6.7124
6.9906,6.2917
6.9906,6.5802
6.9906,6.4702
6.9906,6.0164
-4.0337,-4.7447
-4.0337,-3.1974
-4.0337,-4.0295
-4.0337,-4.5471
-4.0337,-4.8744
-4.0337,-3.8384
5.2671,4.74
5.2671,6.1226
5.2671,6.1854
5.2671,5.0304
5.2671,5.761
5.2671,5.5373
5.2671,5.9885
5.2671,4.8636
5.2671,5.3937
5.2671,6.0164
-2.5728,-3.5133
-2.5728,-3.5367
-2.5728,-2.866
-2.5728,-1.8719
-2.5728,-3.0493
-2.5728,-2.7215
-2.5728,-2.6717
-5.2099,-5.9026
-5.2099,-4.7447
-5.2099,-5.7437
-5.2099,-4.4652
-5.2099,-5.0326
-5.2099,-5.2489
-5.2099,-5.6002
-5.2099,-4.5471
-5.2099,-5.0552
-5.2099,-5.0805
-5.2099,-4.8744
-5.2099,-5.9423
-9.3561,-8.7889
-9.3561,-9.2992
6.1226,5.8413
6.1226,5.2671
6.1226,6.2917
6.1226,6.5802
6.1226,6.1854
6.1226,6.4702
6.1226,6.348
6.1226,5.761
6.1226,5.5373
6.1226,5.9885
6.1226,5.3937
6.1226,6.0164
6.1226,6.3706
-6.3307,-5.4521
-6.3307,-5.8221
-6.3307,-5.941
-6.3307,-6.5209
-3.0689,-3.5133
-3.0689,-3.5367
-3.0689,-3.1896
-3.0689,-2.866
-3.0689,-3.0091
-3.0689,-4.0599
-3.0689,-3.6771
-3.0689,-3.7792
-3.0689,-2.7215
-3.0689,-3.2906
-3.0689,-2.8148
-3.0689,-2.6717
-3.0689,-3.6835
-8.7889,-9.3561
-8.7889,-9.2992
-8.7889,-8.4266
-8.7889,-8.1459
-1.8719,-1.9242
-1.8719,-2.5728
-1.8719,-2.0354
-1.8719,-2.7215
-1.8719,-2.6717
7.1058,6.7825
7.1058,6.2917
7.1058,6.1854
7.1058,6.4702
7.1058,6.348
7.1058,6.3706
6.4753,6.1422
6.4753,6.9971
6.4753,6.7949
6.4753,6.1628
6.4753,5.6612
6.4753,7.0249
6.4753,6.792
6.4753,5.878
6.0507,5.8413
6.0507,5.7822
6.0507,6.348
1.8137,1.5689
1.8137,1.9933
1.8137,1.3712
1.8137,0.95009
1.8137,1.0621
1.8137,1.8877
1.8137,2.6968
5.206,5.0154
5.206,4.4148
5.206,4.74
5.206,4.9205
5.206,5.927
5.206,5.5311
5.206,4.2663
5.206,5.0304
5.206,6.1629
5.206,5.761
5.206,4.8636
6.599,5.8003
6.599,6.8772
6.599,6.6848
6.599,6.5504
6.599,6.987
-3.1974,-4.0337
-3.1974,-3.3816
-3.1974,-4.0295
-5.7437,-5.9026
-5.7437,-4.7447
-5.7437,-5.2099
-5.7437,-5.0326
-5.7437,-5.6002
-5.7437,-5.8221
-5.7437,-6.289
-5.7437,-5.0552
-5.7437,-5.9423
-5.7437,-5.9044
