4.4503,5.2224
4.4503,4.3996
4.4503,5.2787
4.4503,5.2902
4.4503,4.4573
4.4503,3.6761
4.4503,5.1656
4.4503,5.4219
4.4503,5.3393
4.4503,5.2624
4.4503,3.5476
4.4503,3.8022
4.4503,4.9833
4.4503,4.5
4.4503,4.4491
-3.7955,-3.615
-3.7955,-3.8968
-3.7955,-3.6468
-3.7955,-2.814
-3.7955,-3.8601
-3.7955,-3.662
-3.7955,-2.8359
-3.7955,-3.4677
-3.7955,-4.7686
-3.7955,-3.7376
-3.0163,-3.2209
-3.0163,-3.3611
-3.0163,-3.0972
-3.0163,-2.3299
-3.0163,-2.9431
-3.0163,-3.5323
-3.2209,-3.0163
-3.2209,-3.3611
-3.2209,-3.0972
-3.2209,-3.9384
-3.2209,-2.3299
-3.2209,-3.4677
-3.2209,-2.9431
-3.2209,-3.8323
-3.2209,-3.1261
-3.2209,-3.5323
2.1658,2.058
2.1658,1.8924
2.1658,2.3647
2.1658,2.8014
2.1658,2.9919
2.1658,1.7478
5.2224,4.4503
5.2224,4.3996
5.2224,5.2787
5.2224,5.2902
5.2224,5.6173
5.2224,6.2048
5.2224,5.1656
5.2224,5.4219
5.2224,5.3393
5.2224,6.0932
5.2224,5.2624
5.2224,5.3949
5.2224,5.466
5.2224,4.9833
5.2224,4.5
5.2224,5.5315
5.2224,5.7501
5.2224,4.4491
3.7791,4.4573
3.7791,3.7068
3.7791,3.6761
3.7791,3.5188
3.7791,4.4622
3.7791,3.4961
3.7791,4.684
-3.615,-3.7955
-3.615,-3.8968
-3.615,-3.6468
-3.615,-2.7182
-3.615,-2.9344
-3.615,-2.814
-3.615,-3.8601
-3.615,-3.662
-3.615,-2.8359
-3.615,-3.4677
-3.615,-3.1261
-3.615,-3.7376
5.925,6.7116
5.925,5.8454
5.925,6.1714
5.925,5.3302
4.3996,4.4503
4.3996,5.2224
4.3996,4.6993
4.3996,5.2787
4.3996,5.2902
4.3996,4.4573
4.3996,3.7068
4.3996,3.6761
4.3996,3.5188
4.3996,4.4622
4.3996,5.3393
4.3996,3.4961
4.3996,5.2624
4.3996,3.4733
