-7.8811,-7.6069
-6.1286,-6.4712
-6.1286,-5.2275
-6.1286,-5.4703
-4.6586,-5.5036
-4.6586,-3.949
-4.6586,-4.6863
-4.6586,-4.7865
-0.089072,0.26898
-6.1172,-6.0735
-6.1172,-5.8439
-6.1172,-5.4116
-6.1172,-6.1883
-6.1172,-6.5406
-6.6272,-6.0735
-6.6272,-6.529
-6.6272,-6.5406
-6.6272,-5.6621
-6.244,-7.2204
-6.244,-6.6484
5.7642,6.0002
5.7642,4.9359
5.7642,5.6799
5.7642,5.476
5.7642,6.7074
-3.5321,-3.6431
-3.5321,-4.3297
-3.5321,-3.2847
6.0002,5.7642
6.0002,5.6799
6.0002,5.0733
6.0002,6.7656
6.0002,5.6847
-6.4712,-6.1286
-6.4712,-6.5048
-6.4712,-7.1437
-6.5485,-5.6917
-6.5485,-7.0517
-6.5485,-6.4089
7.4151,6.7416
7.4151,6.9097
3.5474,3.8783
3.5474,4.4606
3.5474,4.2188
5.0841,5.4541
5.0841,5.0733
5.0841,4.6825
5.0841,5.6847
-6.0735,-6.1172
-6.0735,-6.6272
-6.0735,-5.8439
-6.0735,-5.5574
-6.0735,-6.529
-6.0735,-5.4143
-6.0735,-5.8378
-6.0735,-6.5406
-6.0735,-5.6621
-4.2731,-4.3297
-4.2731,-5.067
6.3587,6.3771
6.3587,5.4527
6.3587,5.5942
6.3587,5.6416
6.3587,5.9434
6.3587,7.0045
-3.7582,-3.5383
-3.7582,-4.4289
-5.6917,-6.5485
-5.6917,-5.5036
-5.6917,-6.4089
-5.6917,-5.8801
-5.6917,-4.7865
0.39059,-0.1357
0.39059,0.81106
-0.1357,0.39059
-0.1357,-0.092468
-0.1357,-0.78471
-0.1357,0.81106
-0.1357,-0.79782
2.2806,2.7697
2.2806,2.8198
2.2806,1.9254
2.2806,1.3552
2.2806,1.4954
3.8783,3.5474
3.8783,4.4606
3.8783,4.7403
3.8783,4.7236
-6.5872,-5.5885
-6.5872,-6.4089
