4.2767,4.4152
4.2767,4.3957
4.2767,3.4924
4.2767,3.5626
4.2767,4.3255
4.2767,4.7448
-3.1609,-3.2442
-3.1609,-2.3049
-3.1609,-3.0434
-3.1609,-2.2645
-3.1609,-3.2553
-6.2839,-6.5562
-6.2839,-5.5418
-6.2839,-5.3532
-2.4255,-2.5421
-2.4255,-1.8311
-2.4255,-2.2547
-2.4255,-2.7167
1.3392,1.6685
1.3392,1.2717
1.3392,0.55024
5.0911,4.4152
5.0911,4.1204
5.0911,5.3978
5.0911,5.0571
5.0911,5.1983
5.0911,4.2516
5.0911,4.4226
5.0911,5.1986
5.0911,5.9519
5.0911,4.9422
5.0911,4.3255
5.0911,5.2805
4.102,4.1204
4.102,5.0571
4.102,3.3198
4.102,4.2516
4.102,4.4226
4.102,3.4763
4.102,4.9422
4.102,4.3255
-3.2442,-3.1609
-3.2442,-2.3049
-3.2442,-2.5421
-3.2442,-3.0434
-3.2442,-3.1605
-3.2442,-2.308
-3.2442,-3.538
-3.2442,-4.1585
-3.2442,-3.2553
7.3092,6.8041
7.3092,6.6158
4.4152,4.2767
4.4152,5.0911
4.4152,4.1204
4.4152,4.3957
4.4152,3.4924
4.4152,5.1983
4.4152,4.2516
4.4152,4.4226
4.4152,5.1986
4.4152,3.4763
4.4152,3.5626
4.4152,4.3255
4.4152,5.2805
4.4152,4.7448
6.2033,5.8925
6.2033,5.7701
6.2033,6.8041
6.2033,5.2774
6.2033,5.7107
6.2033,6.0158
6.2033,6.6158
-6.5562,-6.2839
-1.4547,-2.3049
-1.4547,-1.4378
-1.4547,-2.308
-1.4547,-0.63069
-1.4547,-1.364
-1.4547,-2.126
-1.4547,-1.3694
-1.4547,-1.3172
-1.4547,-1.8311
-1.4547,-2.2547
-0.24252,-0.45983
-0.24252,0.50384
-0.24252,0.68532
-2.2484,-1.4117
-2.2484,-2.3177
-2.2484,-2.4319
5.8925,6.2033
5.8925,5.7701
5.8925,6.8041
5.8925,5.2774
5.8925,5.7107
5.8925,5.6115
5.8925,5.8964
5.8925,5.8496
5.8925,6.1129
5.8925,6.6158
5.8925,5.0414
4.1204,5.0911
4.1204,4.102
4.1204,4.4152
4.1204,5.0571
4.1204,3.3025
4.1204,3.3198
4.1204,4.2516
4.1204,4.4226
4.1204,3.4763
4.1204,3.5626
4.1204,4.3255
5.3978,5.0911
5.3978,4.3957
5.3978,5.1983
5.3978,5.1986
5.3978,5.2805
5.3978,4.7448
-1.4049,-1.3703
-1.4049,-2.1801
-1.4049,-2.2333
-1.4049,-1.1983
-1.4049,-1.6198
-5.878,-5.995
-5.878,-6.7341
-2.3049,-3.1609
-2.3049,-3.2442
-2.3049,-1.4547
-2.3049,-2.5421
-2.3049,-3.0434
-2.3049,-1.4378
-2.3049,-2.2645
-2.3049,-2.308
-2.3049,-2.126
-2.3049,-2.2547
-2.3049,-3.2553
-6.2405,-6.0133
-6.2405,-6.7992
-6.2405,-6.7308
-6.2405,-5.9334
-6.2405,-6.0016
-6.0133,-6.2405
-6.0133,-6.7992
-6.0133,-5.2987
-6.0133,-5.7462
-6.0133,-6.0016
-6.0133,-5.6007
-6.0133,-6.5043
1.9838,1.6685
1.9838,2.2357
1.9838,1.2717
1.9838,2.2288
1.9838,1.159
1.9838,1.3369
-1.4117,-2.2484
-1.4117,-1.2128
-1.4117,-2.3177
-1.4117,-2.0356
-1.4117,-2.0866
-2.5421,-2.4255
-2.5421,-3.2442
-2.5421,-2.3049
-2.5421,-3.0434
-2.5421,-3.1605
-2.5421,-2.308
-2.5421,-2.126
