-1.3047,-0.41111
-7.3043,-7.8315
-7.3043,-6.6752
-7.3043,-6.9413
-5.8845,-5.8036
-5.8845,-5.0704
-5.6695,-6.0207
-5.6695,-5.1649
-5.6695,-6.2985
-5.6695,-6.6422
-5.6695,-6.3101
-7.6983,-6.8537
5.1616,5.029
-3.4457,-3.8402
-3.4457,-3.8503
-3.4457,-2.5949
-3.4457,-4.321
5.9732,5.029
-5.8036,-5.8845
-6.8433,-7.5772
-6.8433,-7.4592
-6.8433,-6.6823
-6.8433,-6.3808
7.684,6.7996
7.684,7.254
3.7591,4.2349
3.7591,4.4814
4.2341,5.0463
4.2341,4.1878
4.2341,3.8626
4.2341,4.5538
-6.8843,-6.8537
-6.8843,-5.9901
-6.8843,-6.2985
-6.8843,-6.3101
-6.8843,-6.225
-3.8402,-3.4457
-3.8402,-4.321
6.4955,6.7607
6.4955,5.5953
6.4955,5.7549
6.4955,6.804
6.4955,6.2475
-3.6143,-3.7218
-4.8858,-4.0677
0.69346,1.4285
0.69346,0.28362
0.69346,1.3394
4.2832,4.6416
4.2832,5.2679
4.2832,5.2004
-7.3139,-7.748
2.4646,1.8628
2.4646,2.4023
7.0016,6.1471
7.0016,7.0011
7.0016,6.1976
7.0016,7.7296
-6.0207,-5.6695
-6.0207,-5.9901
-6.0207,-5.1649
-6.0207,-6.2985
-6.0207,-6.3101
-1.2993,-1.0063
-1.2993,-2.2829
-1.2993,-0.58775
-1.2993,-0.46912
5.0463,4.2341
5.0463,4.5538
6.5717,7.1857
6.5717,7.1292
4.6416,4.2832
4.6416,5.1194
4.6416,5.5953
4.6416,5.2679
4.6416,4.4814
-3.9972,-4.3382
-1.5411,-1.2444
-1.5411,-0.94555
3.1203,2.4905
3.1203,3.0286
0.034578,0.47956
0.034578,0.15547
-1.0063,-1.2993
-1.0063,-1.8865
-1.0063,-0.46912
-1.0063,-0.087615
-2.8497,-2.5949
6.7607,6.4955
6.7607,7.6734
6.7607,6.804
6.7607,6.2475
6.7607,7.0939
-8.6946,-7.6982
-8.6946,-8.5892
4.1458,5.029
7.7031,7.1857
5.029,5.1616
5.029,5.9732
5.029,4.1458
5.029,5.2893
-6.9482,-7.8263
-7.8315,-7.3043
-7.8315,-6.9413
6.7996,7.684
6.7996,7.1292
0.27808,0.7492
0.27808,-0.33437
0.27808,-0.209
-6.6752,-7.3043
-6.6752,-7.5345
-6.6752,-6.9413
-0.037451,-0.94555
-0.037451,-0.3235
1.8595,1.4644
5.1194,4.6416
5.1194,5.5953
5.1194,5.7549
5.1194,4.4814
5.1194,5.8113
5.5953,6.4955
5.5953,4.6416
5.5953,5.1194
5.5953,5.2679
5.5953,5.7549
-7.8263,-6.9482
-5.2178,-5.3846
-5.2178,-5.9901
-5.2178,-5.1649
-5.2178,-5.1341
-5.2178,-4.321
-5.2178,-6.225
-5.3846,-5.2178
-5.3846,-5.9901
-5.3846,-5.1341
-5.3846,-6.1684
-5.3846,-6.225
-4.2064,-3.6158
-4.2064,-4.52
-5.4869,-4.504
2.4905,3.1203
2.4905,1.8628
2.4905,3.2354
1.4436,0.89197
1.4436,0.78922
0.26422,-0.41111
0.26422,1.1136
0.26422,0.6579
-7.5772,-6.8433
1.4285,0.69346
1.4285,2.1941
1.4285,0.75899
1.4285,1.3394
6.2768,6.1976
0.7492,0.27808
0.7492,1.4743
-2.612,-1.8797
-5.6842,-4.8603
6.1471,7.0016
6.1471,6.1976
-8.4048,-7.748
-0.77998,-1.2112
-0.77998,-0.33437
-0.77998,-1.2444
-0.77998,-0.209
-0.77998,-0.3235
4.1729,4.9487
1.8787,1.4743
1.8628,2.4646
1.8628,2.4905
-3.8503,-3.4457
4.1878,4.2341
4.1878,4.5538
-1.8865,-1.0063
2.4023,2.4646
-4.8603,-5.6842
-4.8603,-4.52
-1.2112,-0.77998
-1.2112,-1.2444
0.89197,1.4436
0.89197,0.3215
-1.8797,-2.612
-1.8797,-0.92308
7.5918,6.804
5.2893,5.029
5.2893,4.5538
-2.2829,-1.2993
-2.2829,-3.1386
1.5376,0.76244
1.5376,0.75899
5.1395,5.9615
