-1.7209,-2.4384
-7.7657,-7.1244
-7.7657,-7.3529
-7.7657,-7.6586
-7.7657,-6.7885
-6.3519,-6.228
-4.9861,-5.6149
-4.9861,-4.8771
-4.9861,-4.8211
1.2173,1.4061
1.2173,1.8938
1.2173,1.4871
1.2173,2.1215
1.2173,0.62102
1.2173,1.1642
1.2173,0.99837
1.2173,0.86837
-6.1672,-5.8718
-6.1672,-5.1981
-6.1672,-5.5454
-6.1672,-5.4123
-6.1672,-6.2014
-6.1672,-5.5814
-6.296,-5.8718
-6.296,-5.505
-6.296,-5.4548
-6.296,-5.5454
-6.296,-5.6447
-6.617,-7.1244
-6.617,-7.3016
-6.617,-6.7885
5.5303,5.3044
5.5303,6.3024
-4.667,-4.7527
-4.667,-4.4325
-4.667,-5.2689
-4.667,-4.3671
-4.667,-5.0258
-4.667,-5.5454
-4.667,-5.2508
6.0943,5.6697
6.0943,5.8373
6.0943,6.4547
6.0943,5.2819
6.0943,5.51
6.0943,7.0386
6.0943,6.3024
-6.228,-6.3519
-6.228,-6.8547
-6.228,-5.2807
-6.4458,-6.0569
-6.4458,-6.7317
-6.4458,-5.6149
-6.4458,-6.2121
-6.4458,-6.4299
-6.4458,-7.2668
7.4358,7.2811
3.8814,4.6229
3.8814,4.5804
3.8814,4.6673
3.8814,3.2822
5.6697,6.0943
5.6697,5.6271
5.6697,6.4547
5.6697,5.51
5.6697,5.4385
5.6697,5.2158
5.6697,6.0338
-5.8718,-6.1672
-5.8718,-6.296
-5.8718,-5.505
-5.8718,-5.0258
-5.8718,-5.5454
-5.8718,-5.4123
-5.8718,-5.5814
-5.8718,-5.2508
-4.7527,-4.667
-4.7527,-5.1981
-4.7527,-4.3671
-4.7527,-5.0258
-4.7527,-5.4123
-4.7527,-5.5814
-4.7527,-5.2508
6.4385,6.3393
6.4385,5.6556
6.4385,5.5729
6.4385,7.226
6.4385,6.4925
-3.6146,-3.2401
-3.6146,-2.8262
-6.0569,-6.4458
-6.0569,-6.7317
-6.0569,-5.6149
-6.0569,-6.4299
-6.0569,-5.8943
0.55612,0.22551
0.55612,0.59297
0.55612,1.5026
0.55612,1.2099
0.55612,0.66698
0.22551,0.55612
0.22551,-0.376
0.22551,0.66698
0.22551,-0.58937
2.1029,1.8938
2.1029,1.4871
2.1029,2.6751
2.1029,1.1642
2.1029,1.7823
4.1613,4.6229
4.1613,4.6673
4.1613,3.2822
4.1613,4.7029
-5.4205,-5.6149
-5.4205,-5.121
-5.4205,-4.6259
1.4061,1.2173
1.4061,1.8938
1.4061,2.3297
1.4061,1.4871
1.4061,2.1215
1.4061,0.62102
1.4061,1.4271
1.4061,0.86837
7.4194,6.5498
7.4194,7.1426
7.4194,7.9727
-5.1981,-6.1672
-5.1981,-4.7527
-5.1981,-4.3671
-5.1981,-5.0258
-5.1981,-5.4123
-5.1981,-5.5814
-0.30288,-0.49657
-0.30288,0.66071
-0.30288,-1.0092
-0.30288,0.58487
-0.30288,-0.0010283
-0.30288,-0.88034
5.6271,5.6697
5.6271,5.0727
5.6271,5.2335
5.6271,5.4385
5.6271,4.7514
5.6271,6.0338
5.8695,6.5075
4.6229,3.8814
4.6229,4.1613
4.6229,5.2411
4.6229,4.5804
4.6229,4.6673
4.6229,4.8794
4.6229,4.9025
4.6229,4.7029
-3.3097,-4.1924
-3.3097,-2.6614
-3.3097,-3.5248
-3.3097,-2.3854
-1.5641,-1.0709
-1.5641,-0.59565
-1.5641,-0.9418
-1.5641,-1.7636
-1.5641,-1.6634
1.8938,1.2173
1.8938,2.1029
1.8938,1.4061
1.8938,2.3297
1.8938,1.4871
1.8938,2.1215
1.8938,2.6751
1.8938,1.1642
0.14905,0.62102
0.14905,0.99837
0.14905,0.42398
-0.49657,-0.30288
-0.49657,-1.0092
-0.49657,-0.0010283
-4.4325,-4.667
-4.4325,-5.2689
-4.4325,-5.0258
-4.4325,-3.5798
-4.4325,-4.579
-4.4325,-5.2508
6.3393,6.4385
6.3393,5.6556
6.3393,5.5729
6.3393,5.7401
6.3393,7.1614
-8.18,-8.7837
4.5764,5.2819
4.5764,5.2158
7.513,7.0029
7.513,8.2132
5.8373,6.0943
5.8373,5.2819
5.8373,5.51
5.8373,5.3044
5.8373,6.3024
2.8062,2.4077
-6.8547,-6.228
-6.8547,-6.8003
-6.8547,-7.6613
-6.8547,-7.3492
-7.1244,-7.7657
-7.1244,-6.617
-7.1244,-6.7317
-7.1244,-7.3529
-7.1244,-6.7885
0.076419,0.59494
0.076419,-0.31304
0.076419,0.32369
0.076419,-0.41581
0.076419,-0.67684
-7.3016,-6.617
-7.3016,-6.8003
-7.3016,-7.6586
-1.0709,-1.5641
-1.0709,-0.59565
-1.0709,-0.31304
-1.0709,-0.9418
-1.0709,-1.7636
-1.0709,-1.6634
-1.0709,-0.67684
2.1023,2.4077
5.2411,4.6229
5.2411,5.6556
5.2411,4.5804
5.2411,5.5729
5.2411,5.315
5.2411,4.8794
5.2411,4.9025
5.2411,5.8553
5.6556,6.4385
5.6556,6.3393
5.6556,5.2411
5.6556,5.5729
5.6556,5.7401
5.6556,5.4621
5.6556,4.8794
5.6556,4.9025
6.4734,6.5075
-6.8003,-6.8547
-6.8003,-7.3016
-6.8003,-7.6613
-5.2689,-4.667
-5.2689,-4.4325
-5.2689,-5.505
-5.2689,-5.4548
-5.2689,-5.0258
-5.2689,-5.5454
-5.2689,-5.6447
-5.2689,-4.579
-5.2689,-5.2508
-5.505,-6.296
-5.505,-5.8718
-5.505,-5.2689
-5.505,-5.4548
-5.505,-5.5454
-5.505,-5.6447
-5.505,-4.579
-5.505,-5.2508
6.4547,6.0943
6.4547,5.6697
6.4547,5.51
6.4547,7.0386
0.59494,0.076419
0.59494,1.0859
-5.2586,-5.2807
-5.2586,-4.4363
2.3297,1.4061
2.3297,1.8938
2.3297,2.1215
2.3297,2.6751
-4.1924,-3.3097
0.66071,-0.30288
0.66071,0.58487
0.66071,0.29651
0.66071,-0.0010283
-0.27433,-0.41581
-6.7317,-6.4458
-6.7317,-6.0569
-6.7317,-7.1244
-6.7317,-7.3529
-6.7317,-6.4299
-6.7317,-5.8943
-6.7317,-6.7885
-0.19872,0.59297
-0.19872,-0.48436
-0.19872,0.32267
-0.19872,-0.0010283
-0.19872,-0.376
-0.19872,-0.88034
6.5498,7.4194
6.5498,6.3829
6.5498,5.6999
-0.59565,-1.5641
-0.59565,-1.0709
-0.59565,-0.31304
-0.59565,-0.92259
-0.59565,-0.9418
-0.59565,-0.67684
-2.0835,-2.8262
-2.0835,-1.2871
-5.6149,-4.9861
-5.6149,-6.4458
-5.6149,-6.0569
-5.6149,-5.4205
-5.6149,-6.4299
-5.6149,-4.8211
5.8087,6.3829
-6.2121,-6.4458
-0.31304,0.076419
-0.31304,-1.0709
