4.8808,5.3327
4.8808,5.0817
4.8808,4.0162
4.8808,5.636
4.8808,4.7315
4.8808,4.8615
-2.7915,-3.143
-2.7915,-2.3324
-2.7915,-3.0679
-2.7915,-3.1779
-2.7915,-2.0945
-2.7915,-2.6139
-2.7915,-2.0334
-2.7915,-2.8554
-6.0994,-6.4612
-6.0994,-5.4719
-6.0994,-6.8116
-6.0994,-5.2305
-6.0994,-5.7305
-2.0489,-2.3324
-2.0489,-2.4798
-2.0489,-2.6139
-2.0489,-1.6075
-2.0489,-2.8885
0.97235,0.83803
0.97235,1.7722
5.1755,4.492
5.1755,4.967
5.1755,5.7477
5.1755,4.7495
5.1755,4.8901
5.1755,5.6031
4.492,5.1755
4.492,4.967
4.492,3.5861
4.492,4.7495
4.492,4.2449
4.492,4.8901
4.492,4.7575
4.492,4.0021
-4.538,-5.4719
-4.538,-4.7503
-4.538,-4.4332
-4.538,-5.2305
-4.538,-4.1418
-4.538,-4.3852
-4.538,-5.3865
7.2151,6.4156
7.2151,6.411
7.2151,7.3051
4.9493,5.0434
4.9493,5.7854
4.9493,5.802
4.9493,5.1587
6.4156,7.2151
6.4156,5.7678
6.4156,6.411
6.4156,7.3051
6.4156,5.6934
6.4156,5.7143
6.4156,6.5212
-6.4612,-6.0994
-6.4612,-5.4719
-3.143,-2.7915
-3.143,-3.7429
-3.143,-3.0679
-3.143,-3.9794
-3.143,-3.0327
-3.143,-3.1779
-3.143,-3.9072
-3.143,-2.8554
-2.1629,-1.5518
-2.1629,-2.4258
-2.1629,-1.2894
-2.1629,-2.9954
5.4219,4.6133
5.4219,5.4419
5.4219,4.6991
5.4219,5.7678
5.4219,6.411
5.4219,5.3994
5.4219,4.6045
5.4219,5.6934
4.967,5.1755
4.967,4.492
4.967,5.3312
4.967,5.0434
4.967,4.2449
4.967,4.8901
4.967,4.7575
4.967,5.6031
3.124,3.984
3.124,2.7994
3.124,3.706
6.0838,6.7785
6.0838,5.7854
6.0838,6.7683
6.0838,5.802
6.0838,6.2146
-3.0008,-2.5107
-3.0008,-2.8952
-3.0008,-3.3554
-3.0008,-3.145
-3.0008,-3.7689
-3.0008,-2.5332
-4.6248,-4.4332
-4.6248,-5.2305
-4.6248,-3.6655
-3.7429,-3.143
-3.7429,-3.0679
-3.7429,-3.9794
-3.7429,-4.7503
-3.7429,-3.1779
-3.7429,-4.1418
-3.7429,-3.5812
-3.7429,-3.9072
-3.7429,-4.3852
-3.7429,-3.1254
-6.7057,-6.6187
-6.7057,-7.4111
-6.7057,-6.3013
-6.7057,-5.7768
-5.5447,-5.4258
-5.5447,-4.999
-5.5447,-4.5963
-5.5447,-5.8295
-5.5447,-5.2938
-5.5447,-5.1778
-5.5447,-5.7821
-5.5447,-4.5531
-5.5447,-6.3247
2.6459,2.7416
2.6459,2.9553
2.6459,1.7722
2.6459,2.117
2.6459,3.1477
2.6459,2.0261
-0.45813,-1.3477
-0.45813,-0.77171
-0.45813,-1.2894
-2.3324,-2.7915
-2.3324,-2.0489
-2.3324,-3.0679
-2.3324,-1.3714
-2.3324,-3.1779
-2.3324,-2.0945
-2.3324,-2.6139
-2.3324,-2.0334
-2.3324,-3.1254
2.7416,2.6459
2.7416,1.8024
2.7416,2.9553
2.7416,2.5056
2.7416,2.117
2.7416,3.4129
2.7416,3.4993
-7.495,-7.7265
5.7477,5.1755
5.7477,5.6025
5.7477,4.8901
5.7477,5.6031
-5.4258,-5.5447
-5.4258,-5.1398
-5.4258,-5.8295
-5.4258,-6.3795
-5.4258,-5.1778
-5.4258,-4.5096
-5.4258,-4.6558
4.6133,5.4219
4.6133,3.984
4.6133,4.761
4.6133,4.6991
4.6133,5.3994
4.6133,3.706
4.6133,3.7025
4.6133,4.6045
4.6133,4.8336
2.8989,2.7994
2.8989,3.706
2.8989,3.7025
-1.5518,-2.1629
-1.5518,-2.4258
-1.5518,-1.3477
-1.5518,-2.3791
-1.5518,-1.2894
-1.5518,-1.6022
6.7785,6.0838
6.7785,6.8363
6.7785,6.7683
6.7785,6.432
6.7785,6.2146
6.8363,6.7785
6.8363,6.3001
6.8363,6.432
6.8363,6.2146
3.692,2.9553
3.692,3.4993
6.1057,7.0546
6.1057,5.3312
6.1057,6.7683
6.1057,5.802
6.1057,5.6031
3.1046,2.5056
3.1046,3.4129
-4.0029,-4.1559
-4.0029,-3.5625
-4.0029,-4.5096
-4.0029,-4.6558
2.9639,3.8867
2.9639,3.5861
-2.5107,-3.0008
-2.5107,-1.8927
-2.5107,-2.7682
-2.5107,-2.8952
-2.5107,-3.3554
-2.5107,-2.3791
-2.5107,-1.5628
-2.5107,-2.5332
9.5191,8.7698
5.4419,5.4219
5.4419,6.3752
5.4419,4.6991
5.4419,5.7678
5.4419,4.6045
0.86469,1.4
6.3752,5.4419
6.3752,5.7678
6.3752,6.411
-5.8332,-5.3874
-5.8332,-6.6187
-5.8332,-6.6127
-5.4719,-6.0994
-5.4719,-4.538
-5.4719,-6.4612
-5.4719,-5.2305
-5.4719,-5.3865
-3.0679,-2.7915
-3.0679,-3.143
-3.0679,-3.7429
-3.0679,-2.3324
-3.0679,-3.9794
-3.0679,-3.1779
-3.0679,-2.0945
-3.0679,-2.6139
-3.0679,-3.5812
-3.0679,-3.1254
-3.0679,-2.8554
-1.8927,-2.5107
-1.8927,-2.8952
-1.8927,-1.3477
-1.8927,-2.3791
-1.8927,-1.5628
-1.8927,-1.6022
-1.8927,-2.5332
5.3327,4.8808
5.3327,5.3265
5.3327,5.636
5.3327,5.8597
5.3327,4.8615
5.3327,6.0084
-3.9794,-3.143
-3.9794,-3.7429
-3.9794,-3.0679
-3.9794,-4.7503
-3.9794,-3.5812
-3.9794,-3.9072
-3.9794,-4.3852
6.4561,6.3001
6.4561,5.8597
6.4561,6.9987
-5.3874,-5.8332
-5.3874,-4.5317
-5.3874,-5.7768
-2.4258,-2.1629
-2.4258,-1.5518
-2.4258,-2.7682
-2.4258,-2.3791
-2.4258,-2.9954
-2.4258,-1.6022
-2.7682,-2.5107
-2.7682,-2.4258
-2.7682,-2.8952
-2.7682,-3.3554
-2.7682,-2.3791
-2.7682,-3.6737
-2.7682,-2.9954
3.984,3.124
3.984,4.6133
3.984,4.761
3.984,3.706
3.984,4.8336
-4.7503,-4.538
-4.7503,-3.7429
-4.7503,-3.9794
-4.7503,-4.4332
-4.7503,-4.3852
-4.7503,-5.3865
4.0922,3.8867
4.0922,5.0434
4.0922,4.7575
3.8867,2.9639
3.8867,4.0922
3.8867,3.5861
3.8867,4.2449
3.8867,4.7575
4.761,4.6133
4.761,3.984
4.761,5.3994
4.761,5.5122
4.761,4.8336
-1.3714,-2.3324
-1.3714,-2.0945
-1.3714,-1.6075
5.3265,5.3327
5.3265,5.8597
5.3265,4.8615
-6.8116,-6.0994
-6.8116,-6.5499
1.8024,2.7416
1.8024,0.83803
1.8024,1.7722
1.8024,2.5056
1.8024,2.0559
1.8024,2.117
1.8024,1.3748
7.0546,6.1057
7.0546,6.7683
-4.2576,-4.999
-4.2576,-4.1559
-4.2576,-4.0079
-4.2576,-4.5963
-4.2576,-4.5096
-4.2576,-3.6266
-4.2576,-4.8891
-4.2576,-4.5531
-4.2576,-3.3523
4.2187,4.0162
4.2187,4.8615
4.2187,4.1924
-3.0327,-3.143
-3.0327,-2.8554
-4.999,-5.5447
-4.999,-4.2576
-4.999,-4.5963
-4.999,-5.2938
-4.999,-4.5317
-4.999,-4.8891
-4.999,-5.7821
-4.999,-4.5531
-7.3936,-6.6187
6.3001,6.8363
6.3001,6.4561
6.3001,5.6814
6.3001,5.636
6.3001,5.8597
6.3001,6.432
6.3001,6.9987
6.3001,6.0084
-3.1779,-2.7915
-3.1779,-3.143
-3.1779,-3.7429
-3.1779,-2.3324
-3.1779,-3.0679
-3.1779,-2.6139
-3.1779,-3.4435
-3.1779,-3.5812
-3.1779,-3.1254
-7.7265,-7.495
-7.7265,-8.5629
-7.7265,-7.6325
-7.7265,-8.5141
-2.0945,-2.7915
-2.0945,-2.3324
-2.0945,-3.0679
-2.0945,-1.3714
-2.0945,-2.6139
-2.0945,-2.0334
5.0817,4.8808
5.0817,5.6814
5.0817,5.6446
5.0817,5.636
5.0817,4.7315
5.0817,5.1587
4.6991,5.4219
4.6991,4.6133
4.6991,5.4419
4.6991,5.3994
4.6991,3.7025
4.6991,4.6045
4.6991,4.8336
5.7678,6.4156
5.7678,5.4219
5.7678,5.4419
5.7678,6.3752
5.7678,6.411
5.7678,5.3994
5.7678,5.6934
5.7678,5.7143
2.9553,2.6459
2.9553,2.7416
2.9553,3.692
2.9553,2.117
2.9553,3.4993
3.5861,4.492
3.5861,2.9639
3.5861,3.8867
3.5861,3.1499
3.5861,4.2449
6.411,7.2151
6.411,6.4156
6.411,5.4219
6.411,6.3752
6.411,5.7678
6.411,5.6934
0.83803,0.97235
0.83803,1.8024
0.83803,1.3748
-4.1559,-4.0029
-4.1559,-4.2576
-4.1559,-3.5625
-4.1559,-4.5963
-4.1559,-4.5096
-4.1559,-3.6266
-4.1559,-4.5531
-4.1559,-3.3523
1.7722,0.97235
1.7722,2.6459
1.7722,1.8024
1.7722,2.117
1.7722,2.0261
-2.4798,-2.0489
-2.4798,-2.6139
-2.4798,-1.6075
-2.4798,-3.4435
-2.4798,-2.1077
-2.4798,-3.1254
-2.4798,-2.8885
5.6814,6.3001
5.6814,5.0817
5.6814,5.6446
5.6814,5.7854
5.6814,5.636
5.6814,4.7315
5.6814,6.432
5.6814,6.2146
5.6814,6.0084
-4.0079,-4.2576
-4.0079,-4.5317
-4.0079,-3.6266
-4.0079,-4.8891
-5.1398,-5.4258
-5.1398,-4.6558
-2.8952,-3.0008
-2.8952,-2.5107
-2.8952,-1.8927
-2.8952,-2.7682
-2.8952,-3.3554
-2.8952,-2.3791
-2.8952,-3.7689
-2.8952,-2.5332
5.3994,5.4219
5.3994,4.6133
5.3994,4.761
5.3994,4.6991
5.3994,5.7678
5.3994,5.5122
5.3994,5.6934
5.3994,5.7143
5.3994,4.8336
-3.5625,-4.0029
-3.5625,-4.1559
-3.5625,-4.5096
-3.5625,-3.3523
-4.5963,-5.5447
-4.5963,-4.2576
-4.5963,-4.999
-4.5963,-4.1559
-4.5963,-5.2938
-4.5963,-5.1778
-4.5963,-4.5096
-4.5963,-4.8891
-4.5963,-4.5531
-3.3554,-3.0008
-3.3554,-2.5107
-3.3554,-2.7682
-3.3554,-2.8952
-3.3554,-2.3791
-3.3554,-3.7689
-3.3554,-3.6737
4.6398,4.7495
2.7994,3.124
2.7994,2.8989
2.7994,3.706
2.7994,2.1266
5.3312,4.967
5.3312,6.1057
5.3312,5.0434
5.3312,5.802
5.3312,4.7575
5.3312,5.6031
-1.3477,-0.45813
-1.3477,-1.5518
-1.3477,-1.8927
-1.3477,-1.5628
-1.3477,-0.77171
-1.3477,-1.2894
-1.3477,-1.6022
5.0434,4.9493
5.0434,4.967
5.0434,4.0922
5.0434,5.3312
5.0434,5.802
5.0434,4.7575
2.5056,2.7416
2.5056,3.1046
2.5056,1.8024
2.5056,2.0559
2.5056,2.117
2.5056,3.4129
3.706,3.124
3.706,4.6133
3.706,2.8989
3.706,3.984
3.706,2.7994
3.706,3.7025
-5.8295,-5.5447
-5.8295,-5.4258
-5.8295,-6.3795
-5.8295,-5.1778
-5.8295,-5.7821
-5.8295,-6.3247
2.0559,1.8024
2.0559,2.5056
2.0559,1.3748
-8.5629,-7.7265
-8.5629,-7.6325
-8.5629,-8.5141
-7.9519,-7.6325
5.5122,4.761
5.5122,5.3994
5.5122,5.7143
7.3051,7.2151
7.3051,6.4156
7.3051,6.5212
-2.3791,-1.5518
-2.3791,-2.5107
-2.3791,-1.8927
