4.4782,5.1752
4.4782,4.9582
4.4782,4.3844
4.4782,4.8828
-3.3996,-4.0889
-3.3996,-4.3682
-3.3996,-2.7096
-6.4361,-6.7716
-6.4361,-5.8929
-6.4361,-7.3661
-6.4361,-5.5926
-6.4361,-6.1216
-2.7534,-1.9186
-2.7534,-2.0184
-2.7534,-3.4902
-2.7534,-3.0156
-2.7534,-2.5454
-2.7534,-2.299
0.84587,1.497
0.84587,0.65064
0.84587,0.90477
4.9222,4.9653
4.9222,5.0986
4.9222,4.1734
4.9222,4.86
4.9222,4.1808
3.6577,2.9845
3.6577,3.8122
-4.8298,-4.0889
-4.8298,-5.2658
-4.8298,-5.0194
-4.8298,-5.5926
-4.8298,-4.1937
-4.8298,-4.7502
7.4787,6.5575
7.4787,7.1682
3.7991,3.2083
3.7991,3.8953
3.7991,4.3706
3.7991,4.1808
6.2806,6.2751
6.2806,5.6452
6.2806,5.9505
6.2806,6.8843
-6.7716,-6.4361
-6.7716,-5.8929
-6.7716,-6.2591
-2.0869,-3.0495
-2.0869,-2.3794
-2.0869,-2.0549
-2.0869,-1.5222
-2.0869,-1.5028
-2.0869,-2.7096
0.0074804,1.0026
-2.0999,-1.2279
-2.0999,-2.2136
5.4437,4.6652
5.4437,5.5562
5.4437,6.2751
5.4437,5.2026
5.4437,5.6452
4.281,5.0986
4.281,3.8953
4.281,4.1734
4.281,4.6491
4.281,3.8194
4.281,4.86
4.281,3.8122
2.4682,1.7729
2.4682,2.7012
4.9653,4.9222
4.9653,4.1808
-2.718,-2.287
-2.718,-3.3603
-2.718,-2.8762
-2.718,-2.4204
-2.718,-2.7931
-2.718,-3.5334
-2.718,-2.4547
-5.3456,-5.5926
-5.3456,-4.7502
-5.3456,-6.1216
-3.7339,-3.0495
-3.7339,-4.0889
-3.7339,-4.1937
-3.7339,-3.0156
-6.4602,-5.9281
-6.4602,-5.8984
-6.4602,-7.2754
-6.4602,-6.093
-6.4602,-6.8667
-5.9281,-6.4602
-5.9281,-5.3298
-5.9281,-5.8984
-5.9281,-5.2701
-5.9281,-6.093
2.7232,3.1519
2.7232,2.1724
2.7232,2.4407
2.7232,2.6275
2.7232,3.4705
-1.063,-1.6064
-1.063,-1.2279
-1.063,-1.1194
-0.87261,-0.65817
-0.87261,0.10501
-0.87261,-1.5222
1.497,0.84587
1.497,1.5187
1.497,2.1724
1.497,1.7801
1.497,0.90477
-7.553,-8.2267
5.0986,4.9222
5.0986,4.281
5.0986,4.1734
5.0986,5.5045
5.0986,4.86
5.0986,5.9715
-5.185,-5.3538
