4.5236,5.2724
4.5236,4.2807
4.5236,5.0254
4.5236,3.8501
4.5236,4.3161
4.5236,4.8604
-3.039,-2.8712
-3.039,-2.6269
-3.039,-3.4214
-3.039,-3.8034
-3.039,-2.5908
-6.2438,-6.582
-6.2438,-6.981
-6.2438,-5.3038
-6.2438,-5.9734
-2.3644,-2.2985
-2.3644,-2.3891
-2.3644,-1.795
-2.3644,-1.6863
-2.3644,-2.9119
-2.3644,-2.5939
0.71059,1.5834
0.71059,1.6463
5.0244,4.3348
5.0244,5.3743
5.0244,4.5866
5.0244,5.3921
5.0244,4.7963
5.0244,5.6374
4.076,4.3348
4.076,3.3398
4.076,4.3097
4.076,3.9517
4.076,4.7963
4.076,3.6323
-4.4794,-3.5949
-4.4794,-5.1991
-4.4794,-4.4857
-4.4794,-4.2023
-4.4794,-5.3038
-4.4794,-4.3068
-4.4794,-4.0506
6.9754,6.3636
6.9754,6.2159
6.9754,7.1459
4.0106,3.5307
4.0106,4.6896
4.0106,4.249
6.1748,6.2159
6.1748,5.4218
6.1748,7.1459
6.1748,5.4488
6.1748,6.3624
-6.582,-6.2438
-6.582,-5.6756
-6.582,-5.9734
-2.8712,-3.039
-2.8712,-3.5949
-2.8712,-2.6269
-2.8712,-3.4214
-2.8712,-2.2985
-2.8712,-3.2383
-2.8712,-3.8034
-2.8712,-2.9119
-2.8712,-2.5908
0.66137,1.0487
-1.6439,-0.79084
-1.6439,-1.6866
-1.6439,-0.91766
-1.6439,-2.2328
5.6668,5.8131
5.6668,6.3636
5.6668,4.7088
5.6668,5.3183
5.6668,6.2159
5.6668,5.2276
5.6668,4.9978
5.6668,5.4488
4.3348,5.0244
4.3348,4.076
4.3348,4.5866
4.3348,3.9517
4.3348,4.7963
4.3348,4.249
4.3348,3.6323
2.7608,2.3824
5.2819,5.3743
5.2819,4.5866
5.2819,4.6896
5.2819,5.0823
5.2819,5.6374
-2.8317,-2.3971
-2.8317,-2.6704
-2.8317,-2.7026
-2.8317,-3.4492
-2.8317,-2.2979
-5.1077,-5.3038
-5.1077,-5.9734
-3.5949,-4.4794
-3.5949,-2.8712
-3.5949,-3.4214
-3.5949,-4.2023
-3.5949,-4.3068
-3.5949,-3.3849
-3.5949,-3.2383
-3.5949,-3.8034
-3.5949,-4.0506
-3.5949,-2.9119
-6.3248,-5.7229
-6.3248,-6.9091
-6.3248,-6.1322
-6.3248,-5.8121
-6.3248,-7.1475
-5.7229,-6.3248
-5.7229,-5.5231
-5.7229,-5.1827
-5.7229,-5.2353
-5.7229,-6.1322
-5.7229,-5.8121
-5.7229,-6.5186
2.7684,2.2849
2.7684,3.5713
2.7684,2.5203
2.7684,3.0795
2.7684,2.2952
2.7684,3.1961
-0.79084,-1.6439
-0.79084,-1.6866
-0.79084,-1.1173
-0.79084,-0.91766
-1.7278,-2.6269
-1.7278,-2.2985
-1.7278,-0.81714
-1.7278,-1.795
-1.7278,-1.8924
-1.7278,-2.5908
2.2849,2.7684
2.2849,1.5834
2.2849,2.5203
2.2849,2.1738
2.2849,1.3805
2.2849,3.1499
2.2849,3.1961
-7.8428,-8.8213
-7.8428,-7.2349
5.3743,5.0244
5.3743,5.2819
5.3743,4.5866
5.3743,5.3921
5.3743,4.7963
5.3743,5.6374
-5.2208,-5.1343
-5.2208,-5.5231
-5.2208,-5.9579
-5.2208,-5.2353
-5.2208,-4.57
-5.2208,-4.5396
4.2844,4.7088
4.2844,5.2276
4.2844,3.7794
4.2844,4.3828
2.8616,3.5536
