4.0446,3.7313
-3.9654,-3.3034
-3.9654,-3.9752
-3.9654,-4.5238
-6.3368,-6.9394
-6.3368,-5.5765
-6.3368,-6.7255
-2.4052,-3.205
-2.4052,-1.7511
-2.4052,-2.0596
-2.4052,-2.9148
-2.4052,-1.5237
5.2126,4.5999
5.2126,5.5071
5.2126,4.5852
3.034,3.9088
3.034,2.882
-5.2523,-6.0591
-5.2523,-5.1073
7.8834,7.1058
3.2883,4.1359
3.2883,2.4102
3.2883,2.7029
3.2883,3.3661
7.0566,6.6477
7.0566,7.9651
-6.9394,-6.3368
-2.1479,-2.1136
-2.1479,-1.3136
-2.1479,-2.7766
-2.1479,-2.9932
0.22706,-0.48376
-2.6573,-2.3692
-2.6573,-3.4673
5.2921,4.7318
5.2921,5.7683
3.9088,3.034
3.9088,4.7153
3.9088,3.7888
3.7327,2.7865
4.1359,3.2883
4.1359,3.3661
-2.5282,-2.237
-2.5282,-2.0799
-2.5282,-2.8252
-2.5282,-2.9291
-6.9569,-7.8817
-3.205,-2.4052
-3.205,-2.9148
-7.1737,-6.5727
-7.1737,-7.779
-7.1737,-6.5636
-7.1737,-7.7414
-6.5727,-7.1737
-6.5727,-6.5636
-6.5727,-6.8867
-1.5893,-1.7796
-1.5893,-1.7802
-0.40164,-1.3136
-0.40164,-0.73588
-7.3958,-7.9454
-7.3958,-7.5585
4.5999,5.2126
4.5999,3.9158
4.5999,3.7212
4.5999,4.6257
4.5999,4.7153
4.5999,4.5852
-4.9636,-4.241
-4.9636,-4.734
4.7318,5.2921
4.7318,4.1768
2.2817,2.2549
-2.3692,-2.6573
-2.3692,-1.7796
-2.3692,-2.8252
-2.3692,-2.9405
7.5872,8.5733
6.9971,6.4994
6.9971,7.1415
2.5656,1.8629
2.5656,3.5067
2.5512,1.8096
2.5512,3.2702
-4.241,-4.9636
-4.241,-4.0202
1.8064,2.7029
-2.237,-2.5282
-2.237,-2.7087
-2.237,-1.3847
-2.237,-1.5973
-2.237,-2.9291
8.0641,8.6151
7.7207,7.1058
2.7865,3.7327
2.7865,2.2549
7.1058,7.8834
7.1058,7.7207
7.1058,6.4574
7.1058,6.6477
-6.6395,-7.0522
-6.6395,-7.4786
-6.6395,-6.3257
-6.0591,-5.2523
-6.0591,-5.7598
-6.0591,-5.1073
-3.3034,-3.9654
-3.3034,-2.9932
-0.48376,0.22706
-0.48376,-0.80405
-0.48376,-1.3847
-0.48376,-0.30972
5.5645,5.0966
5.5645,6.2336
5.5645,6.401
5.5645,4.9846
-3.9752,-3.9654
7.5324,7.8109
7.5324,7.1415
-8.0135,-7.146
-3.3994,-4.1283
-3.3994,-2.8252
-3.3994,-3.6777
-3.3994,-2.9405
-2.0799,-2.5282
-2.0799,-1.7796
-2.0799,-2.8252
-5.7598,-6.0591
-5.7598,-5.1073
3.9158,4.5999
3.9158,2.9624
3.9158,3.7212
3.9158,4.6257
3.9158,3.5779
3.9158,3.3661
2.9624,3.9158
2.9624,3.5779
2.9624,2.958
-0.82613,-1.5237
5.0966,5.5645
-7.9624,-7.3608
1.8629,2.5656
1.8629,1.3862
1.8629,1.4583
8.5733,7.5872
8.5733,8.4434
-3.0173,-2.0509
-3.0173,-3.7974
-3.0173,-3.1767
4.2508,3.7313
4.2508,4.0664
4.2508,3.2702
4.2508,4.9846
4.2508,3.4014
-2.1136,-2.1479
-2.1136,-1.3136
-6.0577,-5.5332
-6.0577,-6.3257
-6.0577,-6.8867
-7.0522,-6.6395
6.6424,6.2336
6.6424,6.401
6.6424,7.1415
-8.0172,-7.8244
-1.7511,-2.4052
-8.4286,-7.9454
0.16814,-0.73588
5.9186,5.6335
5.9186,6.2336
5.9186,6.4994
3.26,4.1768
6.9377,6.4574
1.3862,1.8629
2.4102,3.2883
6.4574,7.1058
6.4574,6.9377
6.4574,5.7683
-2.0596,-2.4052
-2.0596,-2.1451
-2.0596,-1.5237
5.6335,5.9186
5.6335,6.4994
-2.0509,-3.0173
-2.0509,-2.0657
-7.0832,-7.8244
-3.8557,-3.1681
6.6477,7.0566
6.6477,7.1058
-4.443,-4.6971
-3.7974,-3.0173
-3.7974,-4.1219
-3.7974,-4.8017
-4.1283,-3.3994
2.882,3.034
2.882,2.958
2.882,3.7888
2.2549,2.2817
2.2549,2.7865
2.2549,1.2817
2.2549,1.6465
3.7212,4.5999
3.7212,3.9158
3.7212,3.5779
3.7212,2.958
3.7212,4.5852
3.7212,3.7888
-1.7796,-1.5893
-1.7796,-2.3692
-1.7796,-2.0799
4.6257,4.5999
4.6257,3.9158
1.8096,2.5512
1.8096,2.3575
3.772,4.1768
-5.7264,-5.5332
-5.7264,-4.734
-5.7264,-6.5636
-7.9454,-7.3958
-7.9454,-8.4286
-7.9454,-7.3217
-7.9454,-8.4375
-6.6345,-7.6003
6.7456,6.1415
6.7456,7.5346
7.9651,7.0566
-2.8252,-2.5282
-2.8252,-2.3692
-2.8252,-3.3994
-2.8252,-2.0799
-2.8252,-2.9405
-2.8252,-2.9291
-2.7087,-2.237
-2.7087,-3.1681
-7.8244,-8.0172
-7.8244,-7.0832
-3.1681,-3.8557
