3.3954,3.0836
3.3954,4.0166
3.3954,3.9215
3.3954,3.903
3.3954,3.8092
3.3954,4.1316
3.3954,3.0343
3.3954,2.5268
3.3954,3.5403
3.3954,4.3401
3.3954,3.5732
-2.748,-3.0615
-2.748,-3.3319
-2.748,-3.1447
-2.748,-2.4569
-2.748,-1.874
-2.748,-2.4176
-2.748,-2.8078
-2.748,-3.227
-5.7955,-5.6383
-5.7955,-6.6621
-5.7955,-5.0152
-5.7955,-5.7502
-2.7589,-3.1438
-2.7589,-2.1125
-2.7589,-3.3321
-2.7589,-2.8078
-2.7589,-2.0347
-2.7589,-3.1197
-2.7589,-2.3246
1.7576,2.6018
1.7576,1.5919
5.0744,4.5666
5.0744,5.423
5.0744,5.728
5.0744,4.8152
5.0744,4.7916
5.0744,5.8309
5.0744,5.5739
5.0744,5.1023
5.0744,5.1371
5.0744,4.4394
4.2068,4.6328
4.2068,4.5666
4.2068,3.9215
4.2068,3.9928
4.2068,4.8152
4.2068,4.9255
4.2068,3.5403
4.2068,4.7916
4.2068,3.9412
4.2068,5.1371
4.2068,4.3668
4.2068,3.5363
4.2068,4.4394
-4.2616,-4.1873
-4.2616,-3.4047
-4.2616,-4.9262
-4.2616,-3.6944
-4.2616,-3.9893
-4.2616,-4.3943
-4.2616,-3.8267
-4.2616,-3.9452
-4.2616,-4.8907
6.5489,6.1259
6.5489,5.6686
6.5489,5.7417
6.5489,6.8348
4.6328,4.2068
4.6328,4.5666
4.6328,3.9215
4.6328,4.5554
4.6328,3.8092
4.6328,4.1316
4.6328,4.8152
4.6328,5.1472
4.6328,4.2831
4.6328,4.9255
4.6328,4.3401
4.6328,3.9412
4.6328,5.1371
4.6328,4.3668
4.6328,5.2224
4.6328,4.6937
6.1259,6.5489
6.1259,5.2132
6.1259,5.7417
6.1259,5.2362
6.1259,6.8348
6.1259,5.5301
6.1259,6.408
-5.6383,-5.7955
-5.6383,-4.9262
-5.6383,-5.0152
-3.0615,-2.748
-3.0615,-3.3319
-3.0615,-3.1447
-3.0615,-2.4569
-3.0615,-3.6944
-3.0615,-2.4176
-3.0615,-2.8078
-3.0615,-3.8267
-3.0615,-3.227
0.22306,0.78371
0.22306,-0.28067
-2.1652,-2.5002
-2.1652,-1.7705
4.9566,4.4527
4.9566,5.2132
4.9566,5.6686
4.9566,4.3744
4.9566,4.7939
4.9566,5.7417
4.9566,5.2362
4.9566,4.0231
4.5666,5.0744
4.5666,4.2068
4.5666,4.6328
4.5666,5.423
4.5666,3.9928
4.5666,4.8152
4.5666,5.1472
4.5666,4.9255
4.5666,4.7916
4.5666,3.9412
4.5666,5.1371
4.5666,4.3668
4.5666,4.4394
4.5666,5.2224
2.7696,3.7622
2.7696,2.5345
2.7696,3.4039
2.7696,1.8021
5.423,5.0744
5.423,4.5666
5.423,6.1323
5.423,5.728
5.423,6.1772
5.423,4.8152
5.423,4.7916
5.423,5.8309
5.423,5.5739
5.423,5.1023
5.423,5.1371
5.423,5.2224
-2.7187,-2.0473
-2.7187,-2.3069
-2.7187,-3.0055
-2.7187,-2.3134
-2.7187,-2.2046
-2.7187,-2.8334
-2.7187,-3.3627
-4.7659,-5.0152
-4.7659,-4.0372
-4.7659,-4.3943
-4.7659,-3.9452
-4.1873,-4.2616
-4.1873,-3.3319
-4.1873,-4.4274
-4.1873,-3.6944
-4.1873,-3.8267
-4.1873,-4.8907
-7.2901,-6.4693
-7.2901,-7.1908
-7.2901,-6.3021
-7.2901,-7.7187
-7.2901,-6.419
-7.2901,-6.7966
-7.2901,-6.8226
-7.2901,-7.0275
-6.4693,-7.2901
-6.4693,-5.688
-6.4693,-6.1439
-6.4693,-6.0552
-6.4693,-6.3021
-6.4693,-6.419
-6.4693,-6.7966
-6.4693,-5.5539
-6.4693,-7.0275
-6.4693,-6.0522
3.3896,3.8
3.3896,2.6018
3.3896,3.539
3.3896,2.7643
3.3896,3.7926
3.3896,2.6157
-1.1645,-1.8043
-1.1645,-2.0473
-1.1645,-1.3431
-1.1645,-0.28067
-1.1645,-1.229
-1.1645,-0.79935
-1.1645,-1.3856
-1.1645,-1.8888
-3.4047,-4.2616
-3.4047,-3.1447
-3.4047,-3.6944
-3.4047,-3.9893
-3.4047,-3.3321
-3.4047,-2.8078
-3.4047,-3.8267
-3.4047,-3.9452
-3.4047,-3.1197
3.2602,3.8
3.2602,3.4114
3.2602,4.0342
3.2602,3.539
3.2602,2.4828
3.2602,3.0368
3.2602,2.7643
3.2602,4.0401
5.973,5.728
-4.7563,-5.1298
-4.7563,-5.1335
-4.7563,-4.3613
-4.7563,-5.2107
-4.7563,-5.6042
-4.7563,-5.5539
-4.7563,-4.5862
4.4527,4.9566
4.4527,5.2132
4.4527,4.3744
4.4527,4.7939
4.4527,5.2362
4.4527,3.4727
4.4527,4.0231
4.4527,4.4511
2.5773,2.5345
2.5773,3.4039
2.5773,3.4727
2.5773,1.7578
-1.8043,-1.1645
-1.8043,-2.0473
-1.8043,-1.3431
-1.8043,-2.5002
-1.8043,-2.3134
-1.8043,-2.5531
-1.8043,-0.79935
-1.8043,-1.3856
-1.8043,-1.7705
-1.8043,-1.8888
6.1323,5.423
6.1323,6.0404
6.1323,6.1772
6.1323,5.8309
6.1323,5.5739
6.1323,5.6465
6.1323,5.2224
6.0404,6.1323
6.0404,5.1472
6.0404,5.6465
6.0404,5.6514
6.0404,5.5621
6.0404,5.2224
3.8,3.3896
3.8,3.2602
3.8,4.0342
3.8,3.539
3.8,3.7926
3.8,4.4401
5.728,5.0744
5.728,5.423
5.728,5.973
5.728,6.1772
5.728,5.8309
5.728,5.1023
3.4114,3.2602
3.4114,4.0342
3.4114,3.903
3.4114,3.539
3.4114,3.0368
3.4114,3.0343
3.4114,4.0401
3.4114,3.5732
-5.1298,-4.7563
-5.1298,-5.2107
-5.1298,-6.0552
-5.1298,-5.6042
-5.1298,-5.5539
3.0836,3.3954
3.0836,3.9215
3.0836,3.8092
3.0836,3.5403
3.0836,3.5732
-2.0473,-2.7187
-2.0473,-1.1645
-2.0473,-1.8043
-2.0473,-1.3431
-2.0473,-2.3069
-2.0473,-2.3134
-2.0473,-2.5531
-2.0473,-2.2046
-2.0473,-1.7574
-2.0473,-1.8888
-9.4754,-9.8539
5.2132,6.1259
5.2132,4.9566
5.2132,4.4527
5.2132,4.3744
5.2132,5.7417
5.2132,5.7776
5.2132,5.2362
5.2132,5.5301
5.2132,5.2783
5.2132,4.4511
0.78371,0.22306
0.78371,1.5062
0.78371,1.7578
5.6686,6.5489
5.6686,4.9566
5.6686,4.7939
5.6686,5.7417
-4.7017,-5.5505
-4.7017,-5.1335
-4.7017,-5.4646
-4.7017,-5.1033
-4.7017,-4.7667
-4.7017,-5.4222
-4.7017,-4.0363
-4.7017,-4.5862
-4.9262,-4.2616
-4.9262,-5.6383
-4.9262,-3.9893
-4.9262,-5.0152
-4.9262,-4.3943
-4.9262,-4.8907
-3.3319,-2.748
-3.3319,-3.0615
-3.3319,-4.1873
-3.3319,-3.1447
-3.3319,-2.4569
-3.3319,-3.5629
-3.3319,-3.6944
-3.3319,-3.8267
-3.3319,-3.227
-1.3431,-1.1645
-1.3431,-1.8043
-1.3431,-2.0473
-1.3431,-2.3069
-1.3431,-2.3134
-1.3431,-1.229
-1.3431,-0.79935
-1.3431,-1.7574
-1.3431,-1.8888
4.0166,3.3954
4.0166,4.8296
4.0166,3.903
4.0166,4.5554
4.0166,3.8092
4.0166,4.1316
4.0166,4.2831
4.0166,4.316
4.0166,4.3401
4.0166,4.0401
4.0166,4.7263
4.0166,3.5732
4.0166,4.6937
-3.1447,-2.748
-3.1447,-3.0615
-3.1447,-3.4047
-3.1447,-3.3319
-3.1447,-3.6944
-3.1447,-3.9893
-3.1447,-2.4176
-3.1447,-2.8078
-3.1447,-3.8267
-3.1447,-3.1197
5.0663,4.8296
5.0663,5.2365
5.0663,4.316
5.0663,4.4963
5.0663,4.7263
-5.5505,-4.7017
-5.5505,-6.22
-5.5505,-5.4646
-5.5505,-5.1033
-5.5505,-4.7667
-5.5505,-5.8987
-5.5505,-5.591
-5.5505,-6.0522
-2.5002,-2.1652
-2.5002,-1.8043
-2.5002,-2.9232
-2.5002,-2.5531
-2.5002,-3.3242
-2.5002,-1.7705
-2.9232,-2.5002
-2.9232,-3.0055
-2.9232,-2.3134
-2.9232,-2.5531
