3.5855,3.2459
3.5855,3.9018
3.5855,4.4214
3.5855,3.9742
3.5855,4.2237
3.5855,4.4251
3.5855,3.6767
3.5855,4.1888
3.5855,3.2121
-2.9798,-2.4944
-2.9798,-3.9364
-2.9798,-2.8428
-2.9798,-2.7183
-2.9798,-3.3879
-2.9798,-3.6969
-2.9798,-2.2615
-2.9798,-3.6555
-2.9798,-3.148
-2.9798,-2.9647
-5.4362,-5.5305
-5.4362,-6.2536
-5.4362,-4.7298
-5.4362,-5.5176
-2.2333,-2.8428
-2.2333,-1.9621
-2.2333,-2.1503
-2.2333,-2.2615
-2.2333,-1.7073
-2.2333,-3.0853
-2.2333,-2.9035
-2.2333,-3.148
-2.2333,-2.4332
1.7936,2.3806
1.7936,1.481
1.7936,2.7238
4.9729,4.1725
4.9729,4.5205
4.9729,5.3595
4.9729,4.4351
4.9729,4.9588
4.9729,4.7425
4.9729,5.7273
4.9729,5.2563
4.9729,5.6009
4.9729,4.68
4.9729,5.2086
4.1725,4.9729
4.1725,4.8477
4.1725,4.5205
4.1725,3.9742
4.1725,3.6767
4.1725,4.4351
4.1725,4.9588
4.1725,3.3128
4.1725,4.7425
4.1725,4.2277
4.1725,4.68
4.1725,3.9177
-4.0859,-3.9364
-4.0859,-4.8014
-4.0859,-3.3879
-4.0859,-3.6969
-4.0859,-3.7885
-4.0859,-4.7298
-4.0859,-3.7828
-4.0859,-4.0811
-4.0859,-4.4279
-4.0859,-3.148
6.7753,6.2807
6.7753,5.8861
6.7753,6.1216
6.7753,7.1848
4.8477,4.1725
4.8477,4.5205
4.8477,5.3595
4.8477,4.4214
4.8477,3.9742
4.8477,4.4251
4.8477,4.1888
4.8477,4.9588
4.8477,5.1425
4.8477,4.8585
4.8477,5.4063
4.8477,4.5973
4.8477,4.2277
4.8477,5.6009
4.8477,4.68
4.8477,5.6988
4.8477,5.3918
6.2807,6.7753
6.2807,6.1216
6.2807,5.7475
6.2807,5.5785
6.2807,6.5472
-5.5305,-5.4362
-5.5305,-4.8014
-5.5305,-6.2536
-2.4944,-2.9798
-2.4944,-2.8428
-2.4944,-2.7183
-2.4944,-1.72
-2.4944,-1.9621
-2.4944,-2.2615
-2.4944,-2.3802
-2.4944,-2.9647
0.11527,-0.44477
-2.1851,-2.7167
-2.1851,-1.5995
-2.1851,-1.9884
5.165,4.317
5.165,5.205
5.165,4.4105
5.165,4.868
5.165,6.1216
5.165,5.4273
5.165,5.7475
5.165,5.5785
5.165,5.2129
5.165,4.4869
4.5205,4.9729
4.5205,4.1725
4.5205,4.8477
4.5205,5.3595
4.5205,3.9742
4.5205,3.6767
4.5205,4.9588
4.5205,5.1425
4.5205,4.7425
4.5205,4.2277
4.5205,4.68
4.5205,3.9177
4.5205,5.2086
2.7686,3.7154
2.7686,2.2853
5.3595,4.9729
5.3595,4.8477
5.3595,4.5205
5.3595,5.8041
5.3595,4.9588
5.3595,5.1425
5.3595,5.4063
5.3595,4.7425
5.3595,5.9636
5.3595,5.7273
5.3595,5.2563
5.3595,5.6009
5.3595,4.68
5.3595,5.2086
-2.5441,-2.3629
-2.5441,-3.0574
-2.5441,-2.188
-2.5441,-3.1321
-2.5441,-2.1121
-2.5441,-3.02
-2.5441,-3.2966
-2.5441,-2.2049
-2.5441,-2.0993
-4.2943,-4.7298
-4.2943,-3.7828
-4.2943,-4.0811
-3.9364,-2.9798
-3.9364,-4.0859
-3.9364,-3.3879
-3.9364,-4.6094
-3.9364,-3.6969
-3.9364,-3.6555
-3.9364,-4.4279
-6.7652,-6.0113
-6.7652,-6.2984
-6.7652,-7.0404
-6.7652,-6.0051
-6.7652,-6.3866
-6.7652,-7.1177
-6.7652,-5.8988
-6.0113,-6.7652
-6.0113,-5.1871
-6.0113,-5.506
-6.0113,-5.0897
-6.0113,-6.2984
-6.0113,-5.8088
-6.0113,-5.4683
-6.0113,-6.0051
-6.0113,-6.3866
-6.0113,-5.8988
3.1648,3.7533
3.1648,2.3806
3.1648,3.4436
3.1648,2.7382
3.1648,3.7546
3.1648,2.7238
