-1.477,-0.97714
-1.477,-1.2225
-1.477,-2.1472
-1.477,-1.2341
-1.477,-1.9185
-1.477,-1.1829
-1.477,-2.0301
-1.477,-1.7398
-1.477,-2.2389
-1.477,-1.9603
-1.477,-0.91573
-6.0698,-5.7645
-6.0698,-5.1468
-6.0698,-6.4126
-6.0698,-6.3582
-6.0698,-6.279
-6.0698,-5.5598
-6.0698,-5.6152
-6.0698,-5.6766
-6.0698,-5.2992
-6.0698,-6.7532
-4.9241,-5.4077
-4.9241,-5.8341
-4.9241,-4.8517
-4.9241,-4.5837
-4.3819,-5.2021
-4.3819,-3.9698
-4.3819,-4.8462
-4.3819,-4.1875
-4.3819,-4.7047
-4.3819,-5.2235
0.75121,0.84122
0.75121,0.70549
0.75121,0.39432
0.75121,0.69191
0.75121,1.61
-3.7659,-3.076
-3.7659,-3.5402
-3.7659,-4.3073
-3.7659,-3.6975
-3.7659,-2.9185
-3.7659,-3.3268
-3.7659,-3.2651
-3.7659,-3.2499
-3.7659,-4.4441
-3.7659,-3.6287
-3.7659,-3.9523
-2.9027,-3.076
-2.9027,-2.512
-2.9027,-2.1472
-2.9027,-1.9185
-2.9027,-3.6975
-2.9027,-2.9185
-2.9027,-2.6465
-2.9027,-2.0731
-2.9027,-2.2389
-2.9027,-1.9603
-2.9027,-3.2499
-2.9027,-2.7338
-2.9027,-3.1605
-2.9027,-2.4632
-4.9971,-5.7645
-4.9971,-4.3467
-4.9971,-5.1468
-4.9971,-5.5598
-4.9971,-4.8757
-4.9971,-4.1579
-4.9971,-5.279
-4.9971,-4.5359
-4.9971,-5.2992
-4.9971,-5.6567
-4.9971,-4.7047
5.137,5.772
5.137,5.1874
5.137,5.6127
-2.713,-3.076
-2.713,-3.5402
-2.713,-1.8018
-2.713,-2.9185
-2.713,-2.6465
-2.713,-2.2657
-2.713,-3.3268
-2.713,-3.2651
-2.713,-3.3249
-2.713,-3.6287
-2.713,-2.7338
-2.713,-2.5667
-2.713,-2.3582
-2.713,-2.4632
-2.713,-1.915
5.772,5.137
5.772,5.9193
5.772,5.1874
5.772,5.5647
5.772,5.6127
5.772,6.2081
5.772,6.2245
-6.4684,-6.8383
-6.4684,-6.8163
-6.4684,-5.8341
-6.4684,-6.279
-6.4684,-6.1263
-6.4684,-5.6567
-5.7645,-6.0698
-5.7645,-4.9971
-5.7645,-5.1468
-5.7645,-6.4126
-5.7645,-6.3582
-5.7645,-6.279
-5.7645,-5.5598
-5.7645,-5.279
-5.7645,-5.6766
-5.7645,-6.1263
-5.7645,-5.2992
5.3582,6.1471
5.3582,5.3893
4.5498,5.0601
4.5498,4.5598
4.5498,4.2733
4.5498,5.0978
4.5498,5.4095
5.2204,5.7419
5.2204,5.9193
5.2204,4.8534
5.2204,4.7137
5.2204,5.5647
5.2204,5.268
5.2204,5.864
-3.076,-3.7659
-3.076,-2.9027
-3.076,-2.713
-3.076,-3.5402
-3.076,-3.6975
-3.076,-2.9185
-3.076,-2.6465
-3.076,-2.2389
-3.076,-3.3268
-3.076,-3.2499
-3.076,-2.7338
-3.076,-3.1605
-3.076,-3.9523
-3.076,-2.4632
6.778,6.1025
6.778,6.7143
-3.5402,-3.7659
-3.5402,-2.713
-3.5402,-3.076
-3.5402,-4.3073
-3.5402,-3.6975
-3.5402,-2.9185
-3.5402,-2.6465
-3.5402,-3.3268
-3.5402,-3.2651
-3.5402,-3.3249
-3.5402,-4.4441
-3.5402,-3.6287
-3.5402,-2.7338
-3.5402,-3.9523
6.4491,5.8036
6.4491,6.1666
6.4491,5.5803
6.4491,6.2528
6.4491,7.3677
6.4491,6.3974
-4.3467,-4.9971
-4.3467,-4.8757
-4.3467,-4.1579
-4.3467,-4.5837
-6.8383,-6.4684
-6.8383,-6.4126
-6.8383,-6.8163
-6.8383,-7.2781
-6.8383,-6.279
-6.8383,-6.1263
-6.8383,-6.7532
0.31859,0.62756
0.31859,0.66475
0.31859,-0.43722
0.62756,0.31859
0.62756,0.62667
0.62756,0.14706
0.62756,1.2919
0.62756,0.99455
0.62756,0.085642
0.62756,1.2936
0.62756,0.66475
0.62756,1.3723
0.84122,0.75121
0.84122,0.70549
0.84122,-0.11151
0.84122,0.39432
0.84122,1.5177
0.84122,1.61
5.7367,6.1699
5.7367,5.8105
5.7367,6.2528
5.7367,5.3893
5.7367,6.533
5.7367,5.0978
5.7367,5.4095
-5.1468,-6.0698
-5.1468,-4.9971
-5.1468,-5.7645
-5.1468,-5.2021
-5.1468,-5.5598
-5.1468,-5.6152
-5.1468,-5.279
-5.1468,-4.5359
-5.1468,-5.6766
-5.1468,-5.2992
-5.1468,-4.7047
-0.97714,-1.477
-0.97714,-1.2225
-0.97714,-0.96495
-0.97714,-0.11151
-0.97714,-0.25581
-0.97714,-1.2341
-0.97714,-0.24854
-0.97714,-1.1829
-0.97714,-0.34298
-0.97714,-0.26338
-0.97714,-0.92896
-0.97714,-0.91573
7.0246,7.0696
-5.0043,-4.3073
-5.0043,-4.0361
0.011017,-0.21228
0.011017,0.91744
0.011017,0.51945
0.011017,0.54703
0.011017,0.79886
5.7419,5.2204
5.7419,6.1296
5.7419,6.3743
5.7419,5.9404
5.7419,5.268
5.7419,5.864
5.7419,6.4805
5.4725,6.1025
5.4725,5.9404
5.8036,6.4491
5.8036,6.1666
5.8036,5.0601
5.8036,5.5803
5.8036,5.8105
5.8036,6.2528
5.8036,5.3471
5.8036,5.4095
-2.9922,-2.1077
-2.9922,-3.3268
-2.9922,-3.2651
-2.9922,-3.3249
-2.9922,-2.5667
-2.9922,-2.3582
-2.1077,-2.9922
-2.1077,-2.2657
-2.1077,-1.6511
-2.1077,-2.5667
-2.1077,-1.5043
-2.1077,-2.3582
0.70549,0.75121
0.70549,0.84122
0.70549,-0.11151
0.70549,0.39432
0.70549,1.5177
0.70549,-0.065619
0.70549,-0.26338
0.70549,0.46035
-4.3073,-3.7659
-4.3073,-3.5402
-4.3073,-5.0043
-4.3073,-4.0361
-4.3073,-3.3249
-4.3073,-4.4441
-4.3073,-3.6287
-1.2225,-1.477
-1.2225,-0.97714
-1.2225,-0.96495
-1.2225,-2.1472
-1.2225,-1.2341
-1.2225,-1.8704
-1.2225,-1.9185
-1.2225,-1.1829
-1.2225,-2.0301
-1.2225,-0.34298
-1.2225,-1.1143
-1.2225,-1.9603
-1.2225,-0.91573
-0.21228,0.011017
-0.21228,-0.44759
-0.21228,0.54703
-0.21228,0.085642
-0.21228,0.65134
-2.512,-2.9027
-2.512,-2.1472
-2.512,-2.0301
-2.512,-1.7398
-2.512,-2.2389
-2.512,-1.9603
-2.512,-3.1605
6.1666,6.4491
6.1666,5.8036
6.1666,5.5803
6.1666,5.8105
6.1666,6.2528
6.1666,5.3471
6.1666,7.0192
6.1666,6.3974
6.1666,5.4095
-6.3329,-7.167
5.9193,5.772
5.9193,5.2204
5.9193,5.1874
5.9193,6.7281
5.9193,5.5647
5.9193,6.2081
5.9193,5.864
5.9193,6.2245
6.1471,5.3582
6.1471,5.7386
6.1471,6.7143
4.8534,5.2204
4.8534,4.7137
4.8534,5.1874
4.8534,5.5647
1.8179,0.91744
1.8179,1.5616
1.8179,1.9198
1.8179,1.2883
-5.4077,-4.9241
-5.4077,-5.8341
-5.4077,-4.8757
-5.4077,-5.279
-5.4077,-6.1263
-5.4077,-5.6567
-5.4077,-4.5837
-6.4126,-6.0698
-6.4126,-5.7645
-6.4126,-6.8383
-6.4126,-6.3582
-6.4126,-6.279
-6.4126,-5.5598
-6.4126,-5.6766
-6.4126,-6.7532
6.1699,5.7367
6.1699,5.8105
6.1699,6.3956
6.1699,7.107
6.1699,5.3893
6.1699,6.533
-0.96495,-0.97714
-0.96495,-1.2225
-0.96495,-0.60339
-0.96495,-0.11151
-0.96495,-1.2341
-0.96495,-1.3596
-0.96495,-1.6533
-0.96495,-1.8704
-0.96495,-1.9185
-0.96495,-0.34298
-0.96495,-1.1143
-0.96495,-0.065619
