-1.5754,-2.1284
-1.5754,-1.3476
-1.5754,-2.3604
-1.5754,-1.0779
-1.5754,-2.1741
-1.5754,-2.1236
-1.5754,-0.89396
-1.5754,-1.2382
-1.5754,-2.5492
-1.5754,-1.9175
-1.5754,-1.3196
-6.6769,-6.6104
-6.6769,-6.794
-6.6769,-5.9551
-6.6769,-7.0406
-6.6769,-6.2116
-6.6769,-6.0439
-6.6769,-5.7692
-6.6769,-7.1106
-4.9667,-5.715
-4.9667,-5.1333
-4.9667,-4.9854
-4.9667,-4.1381
-4.7876,-4.2208
-4.7876,-5.3548
-4.7876,-4.8119
-4.7876,-5.7692
-4.7876,-4.1602
-4.7876,-5.3135
-4.7876,-5.0143
1.2224,0.97902
1.2224,0.56729
-3.7739,-3.2282
-3.7739,-3.5943
-3.7739,-4.3999
-3.7739,-3.0109
-3.7739,-3.8766
-3.7739,-3.4431
-3.7739,-3.3279
-3.7739,-4.5262
-3.7739,-3.5333
-3.7739,-3.8962
-3.2284,-2.7358
-3.2284,-3.2282
-3.2284,-2.3604
-3.2284,-4.042
-3.2284,-3.0109
-3.2284,-2.7068
-3.2284,-2.5492
-3.2284,-3.8766
-3.2284,-3.0608
-3.2284,-3.5333
-3.2284,-2.8753
-3.2284,-3.3764
-3.2284,-3.8962
-5.6589,-6.5509
-5.6589,-5.581
-5.6589,-5.6823
-5.6589,-6.0821
-5.6589,-5.4222
-5.6589,-5.3576
-5.6589,-6.4354
-5.6589,-5.014
-5.6589,-6.4004
4.8273,5.5681
4.8273,4.6296
4.8273,5.1763
4.8273,5.4838
-2.7358,-3.2284
-2.7358,-3.2282
-2.7358,-2.3604
-2.7358,-1.9009
-2.7358,-2.1741
-2.7358,-2.1236
-2.7358,-3.0109
-2.7358,-2.4494
-2.7358,-2.2066
-2.7358,-2.7068
-2.7358,-1.9175
-2.7358,-3.0608
-2.7358,-3.5333
-2.7358,-2.8753
-2.7358,-2.7302
-2.7358,-2.0311
5.5681,4.8273
5.5681,5.8953
5.5681,5.1763
5.5681,5.5619
5.5681,5.4838
5.5681,6.1028
5.5681,6.1722
-5.715,-4.9667
-5.715,-5.6823
-5.715,-4.9854
-6.6104,-6.6769
-6.6104,-6.794
-6.6104,-5.9551
-6.6104,-7.0406
-6.6104,-6.0821
-6.6104,-6.0439
-6.6104,-5.7692
-6.6104,-6.4354
-6.6104,-7.1106
5.4918,6.0951
5.4918,6.3541
4.2046,4.841
4.2046,5.017
5.2619,5.6818
5.2619,5.8953
5.2619,4.6296
5.2619,6.0079
5.2619,4.7506
5.2619,5.1763
5.2619,5.5619
5.2619,5.2188
-3.2282,-3.7739
-3.2282,-3.2284
-3.2282,-2.7358
-3.2282,-3.5943
-3.2282,-4.042
-3.2282,-3.0109
-3.2282,-2.4494
-3.2282,-2.7068
-3.2282,-3.8766
-3.2282,-3.0608
-3.2282,-3.5333
-3.2282,-2.8753
-3.2282,-3.8962
-3.2282,-2.7302
6.8366,6.7223
6.8366,6.3539
6.8366,6.1711
6.8366,6.9878
-3.5943,-3.7739
-3.5943,-3.2282
-3.5943,-3.1545
-3.5943,-4.3999
-3.5943,-4.0537
-3.5943,-3.0109
-3.5943,-3.8766
-3.5943,-3.4431
-3.5943,-3.3279
-3.5943,-4.5262
-3.5943,-3.5333
-3.5943,-2.7302
6.4306,6.1495
6.4306,6.4027
6.4306,5.7989
6.4306,6.1005
6.4306,7.1119
6.4306,7.2472
6.4306,6.4121
-4.5461,-4.9854
-4.5461,-4.373
-4.5461,-5.3576
-4.5461,-5.014
-6.5509,-5.6589
-6.5509,-6.794
-6.5509,-7.1929
-6.5509,-6.0821
-6.5509,-6.4354
-6.5509,-6.4004
0.89677,0.59753
0.89677,1.8411
0.89677,1.0364
0.89677,1.2903
0.89677,1.3545
0.89677,0.93691
0.89677,1.7778
0.89677,0.0028549
0.59753,0.89677
0.59753,0.95835
0.59753,0.37614
0.59753,0.046025
0.59753,1.0364
0.59753,1.3545
0.59753,0.93691
0.59753,0.6817
0.59753,0.0028549
0.59753,1.5142
1.1837,0.79495
1.1837,0.97902
1.1837,0.41641
1.1837,0.72361
1.1837,1.7065
1.1837,1.8119
5.9859,5.5073
5.9859,6.1495
5.9859,6.3657
5.9859,6.3541
5.9859,6.8174
5.9859,5.5222
5.9859,5.0975
5.9859,5.8262
-5.581,-5.6589
-5.581,-5.9551
-5.581,-6.0821
-5.581,-5.4222
-5.581,-4.8119
-5.581,-5.7692
-5.581,-6.4354
-5.581,-5.014
-5.581,-5.3135
0.10499,0.79495
0.10499,-0.51467
0.10499,-0.17256
0.10499,0.41641
0.10499,0.40926
0.10499,-0.30433
0.10499,0.72361
0.10499,-0.41809
-5.1165,-4.3999
0.12798,-0.19025
0.12798,0.9555
0.12798,0.47183
0.12798,0.651
0.12798,-0.014887
0.12798,0.6817
0.12798,0.9733
5.6818,5.2619
5.6818,5.8953
5.6818,6.0079
5.6818,4.7506
5.6818,5.5619
5.6818,5.7066
5.6818,5.2188
5.6818,6.4848
5.7206,6.3539
5.7206,6.1711
5.7206,5.7066
5.7206,6.1995
5.5073,5.9859
5.5073,6.1495
5.5073,6.3657
5.5073,4.841
5.5073,6.1005
5.5073,5.3804
5.5073,5.5222
5.5073,5.0975
5.5073,5.017
5.5073,5.8262
-3.1545,-3.5943
-3.1545,-2.4036
-3.1545,-4.0537
-3.1545,-3.4431
-3.1545,-3.3279
-3.1545,-2.6085
-3.1545,-2.7302
-2.4036,-3.1545
-2.4036,-2.4494
-2.4036,-2.6085
-2.4036,-1.5655
-2.4036,-2.253
-2.4036,-2.7302
0.79495,1.1837
0.79495,0.10499
0.79495,-0.17256
0.79495,0.41641
0.79495,1.7065
0.79495,0.73471
-4.3999,-3.7739
-4.3999,-3.5943
-4.3999,-5.1165
-4.3999,-4.0537
-4.3999,-3.4431
-4.3999,-4.5262
-0.51467,0.10499
-0.51467,-0.17256
-0.51467,-1.0779
-0.51467,0.41641
-0.51467,-0.30433
-0.51467,-0.89396
-0.51467,-0.41809
-0.51467,-1.3196
-0.19025,0.12798
-0.19025,0.651
-0.19025,0.046025
-0.19025,-0.014887
-0.19025,0.6817
-2.1284,-1.5754
-2.1284,-2.3604
-2.1284,-2.1741
-2.1284,-2.5492
-2.1284,-1.3196
6.1495,6.4306
6.1495,5.9859
6.1495,5.5073
6.1495,6.3657
6.1495,6.4027
6.1495,6.1005
6.1495,5.3804
6.1495,7.1119
6.1495,7.1024
6.1495,5.8262
-7.0383,-7.8909
5.8953,5.5681
5.8953,5.2619
5.8953,5.6818
5.8953,6.0079
5.8953,5.1763
5.8953,6.7063
5.8953,5.5619
5.8953,6.1028
5.8953,6.3593
5.8953,6.4848
6.0951,5.4918
6.0951,5.4234
6.0951,6.1995
4.6296,4.8273
4.6296,5.2619
4.6296,4.7506
4.6296,5.1763
1.5433,2.0108
1.5433,0.9555
1.5433,1.5542
1.5433,1.8731
1.5433,2.2265
1.5433,0.99961
1.5433,1.29
1.5433,0.9733
-5.6823,-5.6589
-5.6823,-5.715
-5.6823,-5.4222
-5.6823,-4.9854
-5.6823,-5.3576
-5.6823,-6.4004
-6.794,-6.6769
-6.794,-6.6104
-6.794,-6.5509
-6.794,-5.9551
-6.794,-7.0406
-6.794,-7.6743
-6.794,-6.0821
-6.794,-6.4354
-6.794,-7.1106
6.3657,5.9859
6.3657,5.5073
6.3657,6.1495
6.3657,6.4027
6.3657,6.1005
6.3657,6.8174
6.3657,5.5222
6.3657,7.1024
6.3657,5.8262
-1.3476,-1.5754
-1.3476,-1.6508
-1.3476,-1.0779
-1.3476,-1.9009
-1.3476,-2.1741
-1.3476,-2.1236
-1.3476,-2.2066
-1.3476,-1.0657
-1.3476,-1.9175
-1.3476,-0.41809
-1.3476,-1.0553
-1.3476,-1.3196
-1.3476,-2.0311
-5.9551,-6.6769
-5.9551,-6.6104
-5.9551,-5.581
-5.9551,-6.794
-5.9551,-6.0821
-5.9551,-5.4222
-5.9551,-6.0439
-5.9551,-5.7692
-5.9551,-6.4354
-5.9551,-5.3135
-0.69009,-1.6508
-0.69009,-1.5189
-0.69009,-1.0657
-0.69009,-0.13073
-0.69009,-1.0553
2.0108,1.5433
2.0108,2.1849
2.0108,1.5542
2.0108,1.8731
2.0108,2.2265
2.0108,1.8652
2.0108,2.8163
2.0108,1.5142
4.841,4.2046
4.841,5.5073
4.841,5.3702
4.841,5.3804
4.841,4.5697
4.841,5.017
5.3702,4.841
5.3702,5.7989
5.3702,6.1005
5.3702,5.3804
5.3702,5.2134
5.3702,4.5697
6.7223,6.8366
6.7223,6.0079
6.7223,6.1711
6.7223,6.4848
-7.1929,-6.5509
-7.1929,-7.6743
-7.1929,-6.4354
-7.1929,-6.4004
-1.6508,-1.3476
-1.6508,-0.69009
-1.6508,-1.5189
-1.6508,-1.9009
-1.6508,-2.1236
-1.6508,-2.4494
-1.6508,-2.2066
-1.6508,-1.7565
-1.6508,-1.0657
-1.6508,-1.9175
-1.6508,-1.5655
-1.6508,-1.0553
-1.6508,-2.253
-1.6508,-2.0311
-2.3604,-1.5754
-2.3604,-3.2284
-2.3604,-2.7358
-2.3604,-2.1284
-2.3604,-1.9009
-2.3604,-2.1741
-2.3604,-2.1236
-2.3604,-2.2066
-2.3604,-2.5492
-2.3604,-1.9175
-2.3604,-3.0608
-2.3604,-2.8753
-2.3604,-2.0311
7.0183,6.7063
7.0183,6.3593
7.0183,6.4848
-7.0406,-6.6769
-7.0406,-6.6104
-7.0406,-6.794
-7.0406,-6.0439
-7.0406,-7.7598
-7.0406,-7.1106
-0.17256,0.10499
-0.17256,0.79495
-0.17256,-0.51467
-0.17256,-1.0779
-0.17256,0.41641
-0.17256,-0.30433
-0.17256,-1.0657
-0.17256,-0.41809
-0.17256,-0.13073
-0.17256,0.73471
-5.1333,-4.9667
-5.1333,-4.7959
-5.1333,-4.2326
0.97902,1.2224
0.97902,1.1837
0.97902,0.40926
0.97902,0.72361
0.97902,1.8119
-4.0537,-3.5943
-4.0537,-3.1545
-4.0537,-4.3999
-4.0537,-3.4431
-4.0537,-3.3279
0.95835,0.59753
0.95835,0.9555
0.95835,1.5542
0.95835,0.651
0.95835,0.37614
0.95835,0.046025
0.95835,1.0364
0.95835,0.99961
0.95835,-0.014887
0.95835,1.3545
0.95835,1.8652
0.95835,0.6817
0.95835,1.5142
-1.0779,-1.5754
-1.0779,-0.51467
-1.0779,-1.3476
-1.0779,-0.17256
-1.0779,-0.89396
-1.0779,-1.0657
-1.0779,-1.9175
-1.0779,-0.41809
-1.0779,-1.0553
-1.0779,-1.3196
-7.6743,-6.794
-7.6743,-7.1929
-7.6743,-7.7598
-7.6743,-7.1106
2.1849,2.0108
2.1849,2.6859
2.1849,1.5542
2.1849,1.3545
2.1849,1.8652
2.1849,2.8163
2.1849,1.7778
2.1849,1.5142
2.6859,2.1849
2.6859,1.8411
2.6859,1.7778
-1.5189,-0.69009
-1.5189,-1.6508
-1.5189,-1.9009
-1.5189,-2.4494
-1.5189,-1.7565
-1.5189,-1.9175
-1.5189,-1.5655
-1.5189,-1.0553
-1.5189,-2.253
-1.5189,-2.0311
-4.7959,-5.1333
-4.7959,-4.2326
-6.0821,-5.6589
-6.0821,-6.6104
-6.0821,-6.5509
-6.0821,-5.581
-6.0821,-6.794
-6.0821,-5.9551
-6.0821,-5.4222
-6.0821,-5.3576
-6.0821,-5.7692
-6.0821,-6.4354
-6.0821,-5.3135
5.8055,5.4524
5.8055,6.7143
-6.2116,-6.6769
-6.2116,-6.0439
-6.2116,-5.3548
-1.9009,-2.7358
-1.9009,-1.3476
-1.9009,-1.6508
-1.9009,-2.3604
-1.9009,-1.5189
-1.9009,-2.1741
-1.9009,-2.1236
-1.9009,-2.4494
-1.9009,-2.2066
-1.9009,-2.7068
-1.9009,-1.7565
-1.9009,-1.0657
-1.9009,-1.9175
-1.9009,-2.8753
-1.9009,-1.0553
-1.9009,-2.0311
6.0079,5.2619
6.0079,5.6818
6.0079,5.8953
6.0079,6.7223
6.0079,6.1711
6.0079,5.5619
6.0079,5.7066
6.0079,5.2188
6.0079,6.3593
6.0079,6.4848
4.7506,5.2619
4.7506,5.6818
4.7506,4.6296
4.7506,5.5619
4.7506,5.2188
0.41641,1.1837
0.41641,0.10499
0.41641,0.79495
0.41641,-0.51467
0.41641,-0.17256
0.41641,-0.30433
0.41641,0.72361
0.41641,-0.41809
0.41641,0.73471
-2.1741,-1.5754
-2.1741,-2.7358
-2.1741,-2.1284
-2.1741,-1.3476
-2.1741,-2.3604
-2.1741,-1.9009
-2.1741,-2.1236
-2.1741,-2.2066
-2.1741,-2.5492
-2.1741,-1.9175
-2.1741,-3.0608
-2.1741,-2.8753
-2.1741,-1.3196
-2.1741,-2.0311
5.1763,4.8273
5.1763,5.5681
5.1763,5.2619
5.1763,5.8953
5.1763,4.6296
5.1763,5.5619
5.1763,6.1028
0.56729,1.2224
0.56729,0.40926
0.9555,0.12798
0.9555,1.5433
0.9555,0.95835
0.9555,1.5542
0.9555,0.47183
0.9555,0.651
0.9555,1.8731
0.9555,0.99961
0.9555,0.6817
0.9555,0.9733
0.40926,0.10499
0.40926,0.97902
0.40926,0.56729
0.40926,-0.30433
0.40926,0.72361
0.40926,-0.22097
-4.2208,-4.7876
-4.2208,-4.373
-4.2208,-4.8119
-2.1236,-1.5754
-2.1236,-2.7358
-2.1236,-1.3476
-2.1236,-1.6508
-2.1236,-2.3604
-2.1236,-1.9009
-2.1236,-2.1741
-2.1236,-2.2066
-2.1236,-2.7068
-2.1236,-1.7565
-2.1236,-2.5492
-2.1236,-1.9175
-2.1236,-3.0608
-2.1236,-2.8753
-2.1236,-1.3196
-2.1236,-2.0311
1.5542,1.5433
1.5542,2.0108
