-0.87493,-0.74836
-0.87493,-0.074873
-0.87493,-1.5099
-0.87493,-0.77258
-0.87493,-1.6597
-0.87493,-0.51894
-6.742,-6.3947
-6.742,-6.2589
-6.742,-6.022
-6.742,-6.5571
-6.742,-6.6609
-5.1486,-5.7014
-5.1486,-4.5557
-5.1486,-5.2355
-5.1486,-4.9555
-5.1061,-5.8505
-5.1061,-5.3437
-5.1061,-5.8846
-5.1061,-5.2023
-5.1061,-5.6939
-5.1061,-4.8173
1.9998,1.6248
1.9998,2.1803
-5.3535,-5.3534
-5.3535,-5.2847
-5.3535,-4.8281
-5.3535,-6.243
-5.3535,-5.7961
-5.3535,-4.7411
-5.7909,-5.3534
-5.7909,-6.337
-5.7909,-6.4845
-5.7909,-5.1785
-5.7909,-5.7961
-5.7909,-5.6708
-5.5329,-5.6906
-5.5329,-5.6534
-5.5329,-6.2151
-5.5329,-5.8609
-5.5329,-5.2355
-5.5329,-5.0689
-5.5329,-4.8883
5.387,5.0428
5.387,5.6405
5.387,6.1608
-3.7341,-4.3585
-3.7341,-4.3598
-3.7341,-4.5758
6.1074,5.6405
6.1074,6.6881
6.1074,6.1608
6.1074,5.9721
6.1074,6.7021
-5.7014,-5.1486
-5.7014,-6.1372
-5.7014,-4.9555
-6.3947,-6.742
-6.3947,-5.6906
-6.3947,-6.2589
-6.3947,-6.022
-6.3947,-5.8505
-6.3947,-5.629
-6.3947,-6.5571
-6.3947,-5.6939
-6.3947,-6.6609
6.4724,7.1181
4.0834,4.4613
4.0834,4.8619
4.0834,3.5653
4.0834,4.4325
5.0203,4.5415
5.0203,5.0428
5.0203,4.9608
5.0203,5.3092
5.0203,5.6405
5.0203,5.584
5.0203,4.3176
5.0203,5.9721
-5.3534,-5.3535
-5.3534,-5.7909
-5.3534,-4.8281
-5.3534,-5.1785
-5.3534,-5.7961
-5.3534,-4.5758
-5.3534,-5.6708
7.7381,7.0685
-4.2913,-5.2847
-4.2913,-4.8281
-4.2913,-4.3598
-4.2913,-3.6099
-4.2913,-4.7411
6.7868,6.4021
6.7868,6.2135
6.7868,7.4755
6.7868,6.223
6.7868,6.7243
-4.4463,-5.2355
-4.4463,-4.9555
-5.6906,-5.5329
-5.6906,-6.3947
-5.6906,-6.022
-5.6906,-5.8609
-5.6906,-5.0689
-5.6906,-5.2115
-5.6906,-5.629
-5.6906,-6.5571
-5.6906,-4.8883
-5.6906,-5.6939
0.85602,0.37345
0.85602,1.5318
0.85602,0.16375
0.85602,1.3626
0.85602,0.49977
0.37345,0.85602
0.37345,-0.20254
0.37345,0.79819
0.37345,0.32354
0.37345,0.16375
0.37345,1.3626
0.37345,-0.21564
2.0273,1.3533
2.0273,2.0028
2.0273,1.7422
2.0273,2.8876
2.0273,2.6027
2.0273,1.2171
4.4613,4.0834
4.4613,4.8619
4.4613,5.0877
4.4613,3.5653
-6.292,-6.2589
-6.292,-5.8505
-6.292,-6.2274
-6.292,-5.8846
-6.292,-6.9413
-6.292,-6.6609
1.3533,2.0273
1.3533,1.6248
1.3533,1.7422
1.3533,0.7919
1.3533,1.1229
1.3533,0.85094
1.3533,1.2171
7.4995,7.6781
7.4995,6.7711
-5.2847,-5.3535
-5.2847,-4.2913
-5.2847,-4.8281
-5.2847,-6.243
-5.2847,-5.7961
-5.2847,-4.7411
-0.54845,-1.2658
-0.54845,-0.20254
-0.54845,-0.89193
-0.54845,0.32354
-0.54845,-0.12873
-0.54845,-0.82169
5.2722,4.9608
5.2722,5.584
5.2722,5.9599
5.2722,6.0684
6.6174,6.8944
6.6174,7.0685
4.8619,4.0834
4.8619,4.4613
4.8619,5.068
4.8619,5.4078
4.8619,5.0877
4.8619,5.755
4.8619,4.4325
4.8619,5.2553
-2.5162,-1.9158
-1.5013,-0.78883
-1.5013,-1.418
-1.5013,-1.9158
2.0028,2.0273
2.0028,1.2171
-0.00029026,0.24482
-0.00029026,-0.77258
-0.00029026,0.85094
-0.00029026,0.27634
-0.77293,0.044494
-0.77293,-1.3098
-0.77293,-0.040334
-0.77293,-0.12873
-0.77293,-0.82169
-0.77293,-0.81087
-4.4127,-4.3585
-4.4127,-4.7061
-4.4127,-5.0241
6.4021,6.7868
6.4021,6.078
6.4021,6.2135
6.4021,5.5722
6.4021,5.755
6.4021,6.765
6.4021,6.7243
-6.7855,-6.8633
-6.7855,-7.7342
4.5415,5.0203
4.5415,5.0428
4.5415,5.3092
4.5415,4.3176
7.0118,7.0685
7.0118,7.1181
7.0118,6.0906
5.0428,5.387
5.0428,5.0203
5.0428,4.5415
5.0428,5.6405
2.8188,2.0067
-5.6534,-5.5329
-5.6534,-6.2151
-5.6534,-5.2355
-5.6534,-6.1372
-6.2589,-6.742
-6.2589,-6.3947
-6.2589,-6.292
-6.2589,-6.022
-6.2589,-5.8505
-6.2589,-5.3437
-6.2589,-5.8846
-6.2589,-6.9413
-6.2589,-5.629
-6.2589,-5.6939
-6.2589,-6.6609
6.078,6.4021
6.078,5.4078
6.078,6.2135
6.078,5.755
6.078,6.2012
6.078,6.765
6.078,5.2553
6.078,6.7243
-0.74836,-0.87493
-0.74836,-1.5099
-0.74836,-1.502
-0.74836,-1.2122
-0.74836,-0.33036
-0.74836,-0.51894
-0.74836,-0.59157
-6.022,-6.742
-6.022,-6.3947
