-1.9388,-2.1971
-1.9388,-1.5694
-1.9388,-2.3017
-1.9388,-2.6559
-1.9388,-1.2546
-1.9388,-1.9574
-1.9388,-2.909
-1.9388,-2.4011
-1.9388,-1.0435
-6.4717,-6.5156
-6.4717,-6.3825
-6.4717,-5.726
-6.4717,-6.6208
-6.4717,-5.9455
-6.4717,-6.1477
-6.4717,-5.858
-6.4717,-7.0085
-6.4717,-5.5157
-6.4717,-6.8537
-4.8836,-5.597
-4.8836,-5.2215
-4.8836,-4.8763
-4.8836,-4.2399
-5.2615,-5.726
-5.2615,-6.1923
-5.2615,-4.8424
-5.2615,-5.858
-5.2615,-5.3005
-5.2615,-4.8367
-5.2615,-5.3848
-5.2615,-5.5157
-5.2615,-4.5639
1.6385,0.92147
1.6385,0.84079
1.6385,1.8767
-3.9156,-3.5343
-3.9156,-3.4403
-3.9156,-3.6784
-3.9156,-4.4476
-3.9156,-3.1944
-3.9156,-4.0808
-3.9156,-3.7822
-3.9156,-4.67
-3.9156,-3.4662
-3.9156,-3.109
-3.9156,-3.9102
-3.5343,-3.9156
-3.5343,-2.8569
-3.5343,-3.4403
-3.5343,-2.6559
-3.5343,-2.909
-3.5343,-4.4476
-3.5343,-3.1944
-3.5343,-3.2286
-3.5343,-4.0808
-3.5343,-3.1464
-3.5343,-3.109
-3.5343,-3.9663
-5.4677,-6.3825
-5.4677,-5.7199
-5.4677,-5.9455
-5.4677,-6.1477
-5.4677,-5.3158
-5.4677,-4.8763
-5.4677,-4.9813
-5.4677,-5.1253
-5.4677,-6.0499
-5.4677,-5.5157
5.0003,5.7474
5.0003,4.6783
5.0003,5.2163
5.0003,5.2808
-2.8569,-3.5343
-2.8569,-3.4403
-2.8569,-3.6784
-2.8569,-2.3017
-2.8569,-2.6559
-2.8569,-1.9574
-2.8569,-2.4011
-2.8569,-3.1944
-2.8569,-2.7513
-2.8569,-2.0866
-2.8569,-2.9428
-2.8569,-2.201
-2.8569,-3.1464
-2.8569,-3.4662
-2.8569,-3.109
-2.8569,-2.4211
-2.8569,-2.5612
5.7474,5.0003
5.7474,5.2163
5.7474,6.2938
5.7474,5.6602
5.7474,6.0624
-5.597,-4.8836
-5.597,-5.7199
-5.597,-5.2215
-6.5156,-6.4717
-6.5156,-5.726
-6.5156,-6.6208
-6.5156,-6.7959
-6.5156,-6.1923
-6.5156,-5.858
-6.5156,-7.421
-6.5156,-6.8537
5.5702,6.2364
4.1982,4.5392
4.1982,4.7405
4.1982,4.9638
5.5191,5.4035
5.5191,5.115
5.5191,5.7814
5.5191,4.6696
5.5191,5.2163
5.5191,6.3645
5.5191,6.2938
5.5191,5.6602
5.5191,5.9272
5.5191,6.2061
-3.4403,-3.9156
-3.4403,-3.5343
-3.4403,-2.8569
-3.4403,-3.6784
-3.4403,-2.6559
-3.4403,-2.909
-3.4403,-3.1944
-3.4403,-2.7513
-3.4403,-4.0808
-3.4403,-3.1464
-3.4403,-3.109
-3.4403,-3.9663
-3.4403,-3.9102
6.7333,6.7401
6.7333,6.1395
-3.6784,-3.9156
-3.6784,-2.8569
-3.6784,-3.4403
-3.6784,-4.5842
-3.6784,-3.1944
-3.6784,-2.7513
-3.6784,-2.9428
-3.6784,-4.0808
-3.6784,-3.5487
-3.6784,-3.7822
-3.6784,-4.67
-3.6784,-3.4662
-3.6784,-3.109
-3.6784,-3.9102
6.1359,5.838
6.1359,5.2661
6.1359,6.2663
6.1359,5.6937
6.1359,5.3399
6.1359,6.862
6.1359,6.2049
6.1359,7.0742
6.1359,5.7116
-4.348,-4.8763
-4.348,-4.9813
-4.348,-5.1253
-6.3825,-6.4717
-6.3825,-5.4677
-6.3825,-5.9455
-6.3825,-6.9486
-6.3825,-6.1477
-6.3825,-7.0085
-6.3825,-6.0499
0.70627,0.43645
0.70627,0.0097362
0.70627,1.1863
0.70627,0.76837
0.70627,0.92097
0.70627,0.036183
0.70627,1.1831
0.43645,0.70627
0.43645,0.46863
0.43645,1.0829
0.43645,0.66224
0.43645,0.0097362
0.43645,-0.17433
0.43645,0.27818
0.43645,0.76837
0.43645,0.92097
0.43645,1.1831
1.5373,1.3851
1.5373,0.92147
1.5373,0.95304
1.5373,0.96274
1.5373,2.3275
1.5373,1.8767
5.6831,5.2189
5.6831,6.0453
5.6831,5.3399
5.6831,6.2364
5.6831,6.5664
5.6831,5.1188
5.6831,4.7405
5.6831,5.7116
-5.726,-6.4717
-5.726,-5.2615
-5.726,-6.5156
-5.726,-6.6208
-5.726,-5.9455
-5.726,-6.1477
