-1.1907,-1.0779
-1.1907,-1.7594
-1.1907,-2.1784
-1.1907,-0.65616
-7.2701,-6.6169
-7.2701,-7.1575
-7.2701,-6.536
-5.512,-6.0838
-5.512,-6.2074
-5.512,-5.146
-5.512,-5.7772
-5.512,-5.0574
-4.6781,-4.9871
-4.6781,-4.0048
-4.6781,-4.9759
-4.6781,-5.4796
-4.6781,-5.6633
-4.6781,-4.8384
1.86,1.6875
1.86,2.4976
1.86,0.96873
-4.8228,-4.1407
-4.8228,-5.239
-4.8228,-5.1099
-4.8228,-5.4018
-4.8228,-4.5183
-6.6791,-6.2777
-6.6791,-5.9041
-6.0637,-6.6169
-6.0637,-6.8508
-6.0637,-6.5053
-6.0637,-5.7772
-6.0637,-5.4736
-6.0637,-5.4691
4.8407,5.0529
4.8407,5.4964
-4.0637,-4.4239
-4.0637,-4.8242
-4.0637,-3.2571
-4.0637,-4.5183
6.0431,5.4314
6.0431,5.6948
6.0431,6.6551
6.0431,6.2738
-6.0838,-5.512
-6.0838,-6.2074
-6.0838,-6.8701
-6.5975,-6.2947
-6.5975,-7.4774
-6.5975,-5.838
-6.5975,-5.9555
-6.5975,-6.9385
-6.5975,-6.536
6.9873,7.1531
3.8358,3.3385
3.8358,4.5248
5.1097,5.3806
5.1097,4.5405
5.1097,5.4314
5.1097,6.0122
5.1097,5.6948
-5.7518,-5.239
-5.7518,-4.8242
-5.7518,-5.1099
-5.7518,-6.4506
-5.7518,-5.4094
-5.7518,-5.4018
-5.7518,-5.9041
7.6268,7.4374
7.6268,6.6546
-4.1407,-4.8228
-4.1407,-4.5183
6.2162,6.0122
6.2162,6.7261
6.2162,5.4597
6.2162,5.3677
6.2162,7.2072
6.2162,6.0099
6.2162,6.5651
-4.8686,-5.7772
-4.8686,-5.4691
-4.8686,-5.0574
-6.127,-6.2947
-6.127,-6.6169
-6.127,-5.4736
-6.127,-5.4796
0.56504,0.53199
0.56504,-0.14038
0.56504,0.98442
0.56504,1.2197
0.56504,-0.096059
0.53199,0.56504
0.53199,1.3242
0.53199,-0.14038
0.53199,0.5179
0.53199,1.2197
1.9473,2.4646
1.9473,1.9325
1.9473,2.8326
1.9473,1.2041
1.9473,1.4188
4.2611,4.9293
4.2611,3.3385
4.2611,5.092
-5.9499,-5.0714
-5.9499,-5.8898
-5.9499,-5.9555
1.6875,1.86
1.6875,2.6175
1.6875,1.9325
1.6875,1.1408
1.6875,0.96873
7.7519,8.3329
-5.239,-4.8228
-5.239,-5.7518
-5.239,-5.1099
-5.239,-6.0603
-5.239,-5.4018
-5.239,-5.1943
-0.5411,-1.2686
-0.5411,-0.14038
-0.5411,-0.0054911
-0.5411,-0.48936
-0.5411,-0.75162
5.3806,5.1097
5.3806,6.0122
5.3806,5.4401
5.9539,6.787
5.9539,6.1814
4.8758,4.9163
4.8758,4.9293
4.8758,5.3677
4.8758,5.6902
4.8758,4.5248
4.8758,5.092
-3.4149,-4.3235
-3.4149,-3.8239
-3.4149,-2.7802
-1.6184,-0.93772
-1.6184,-2.1438
-1.6184,-1.199
2.4646,1.9473
2.4646,2.8326
0.34963,0.28736
0.34963,1.2041
0.34963,0.51902
-0.92727,-0.76547
-0.92727,-1.6355
-0.92727,-0.038274
-0.92727,-0.48936
-3.8498,-4.4239
6.0122,6.2162
6.0122,6.5503
6.0122,6.0875
6.0122,5.4597
6.0122,5.3677
6.0122,5.6902
6.0122,6.5651
4.3952,5.0529
4.3952,4.5405
7.4374,7.6268
7.4374,6.787
7.4374,7.1531
7.4374,8.152
5.0529,4.8407
5.0529,4.3952
5.0529,5.4314
5.0529,5.4964
3.4449,2.8774
-6.2074,-5.512
-6.2074,-6.0838
-6.2074,-6.8508
-6.2074,-6.5053
-6.2074,-5.7772
-6.2074,-6.8701
-6.2947,-6.5975
-6.2947,-6.127
-6.2947,-5.4796
-6.2947,-5.6633
-6.2947,-6.536
6.5503,6.0122
6.5503,6.0875
6.5503,6.9468
6.5503,5.6902
6.5503,5.9865
6.5503,7.1796
6.5503,6.5651
-1.0779,-1.1907
-1.0779,-0.95823
-1.0779,-1.7594
-1.0779,-1.7905
-1.0779,-1.5391
-1.0779,-0.46054
-1.0779,-0.65616
-1.0779,-1.199
-6.6169,-7.2701
-6.6169,-6.0637
-6.6169,-6.127
-6.6169,-6.5053
-6.6169,-7.1575
-0.12765,0.44839
-0.12765,-0.93772
-0.12765,-0.95823
-0.12765,-0.46054
1.8615,2.3646
1.8615,2.2959
1.8615,1.2197
4.9163,4.8758
4.9163,5.4597
4.9163,5.3677
4.9163,5.0303
4.9163,4.4169
4.9163,4.5248
6.0875,6.0122
6.0875,6.5503
6.0875,6.9468
6.0875,5.6902
6.0875,5.9865
6.6546,7.6268
6.6546,6.787
-6.8508,-6.0637
-6.8508,-6.2074
-6.8508,-6.5053
-6.8508,-7.1575
-6.8508,-6.8701
-4.4239,-4.0637
-4.4239,-3.8498
-4.4239,-5.0519
-4.4239,-4.8593
-4.4239,-4.8242
-4.4239,-4.5183
-5.0519,-4.4239
-5.0519,-4.8593
-5.0519,-4.8242
-5.0519,-5.1099
-5.0519,-5.7484
-5.0519,-5.4094
6.8932,6.0122
6.8932,6.6551
-5.0714,-5.9499
-5.0714,-4.9718
0.44839,-0.12765
0.44839,-0.46054
0.44839,0.99836
-5.146,-5.512
2.6175,1.6875
2.6175,1.9325
2.6175,2.4976
2.6175,2.8326
-4.3235,-3.4149
0.36651,0.86326
0.36651,-0.0054911
0.36651,-0.038274
0.36651,-0.48936
0.36651,0.13704
0.36651,0.87838
0.36651,0.10605
-0.18839,-0.65616
-7.4774,-6.5975
-7.4774,-6.536
1.3242,0.53199
1.3242,0.5179
1.3242,0.87838
1.3242,1.2197
3.5646,2.8774
-0.93772,-1.6184
-0.93772,-0.12765
-0.93772,-0.95823
-0.93772,-1.5391
-0.93772,-0.51602
-0.93772,-1.199
-5.838,-6.5975
-5.838,-4.9871
-5.838,-5.9555
-5.838,-5.6633
-5.838,-6.536
5.747,5.9256
5.747,5.1965
5.747,4.7842
-5.8898,-5.9499
-0.95823,-1.0779
-0.95823,-0.12765
-0.95823,-0.93772
-0.95823,-1.7905
-0.95823,-1.5391
-0.95823,-0.46054
-0.95823,-1.199
4.6165,5.4401
4.6165,4.2738
4.5405,5.1097
4.5405,4.3952
1.9325,1.9473
1.9325,1.6875
1.9325,2.6175
1.9325,1.1408
1.9325,2.8326
1.9325,1.2041
-4.8593,-4.4239
-4.8593,-5.0519
-4.8593,-4.8242
-4.8593,-5.7484
5.4314,6.0431
5.4314,5.1097
5.4314,5.0529
5.4314,5.4964
5.4314,5.6948
-0.76547,-0.92727
-0.76547,-0.038274
-0.76547,0.13704
2.4976,1.86
2.4976,2.6175
-4.9871,-4.6781
-4.9871,-5.838
-4.9871,-4.0048
-4.9871,-4.9718
-4.9871,-5.6633
-4.9871,-4.8384
-1.7594,-1.1907
-1.7594,-1.0779
