-0.9416,0.059404
-0.9416,-1.3664
-0.9416,-1.7971
-0.9416,-0.56754
-8.2469,-7.4439
-8.2469,-7.4446
-5.6308,-6.224
-5.6308,-6.2358
-5.6308,-4.9358
-5.6308,-4.9206
-4.3299,-4.7344
-4.3299,-3.5069
-4.3299,-4.1673
-4.3299,-4.4424
0.24761,1.1627
-5.3894,-5.833
-5.3894,-5.1694
-5.3894,-6.1931
-7.126,-6.3545
-7.126,-6.6065
-6.5425,-6.7144
-6.5425,-6.8375
-6.5425,-5.8629
5.2309,4.5641
5.2309,5.6218
5.2309,5.7171
-3.6833,-3.6436
-3.6833,-4.3111
-3.6833,-2.8847
6.1145,5.6218
6.1145,5.7171
6.1145,6.7162
-6.224,-5.6308
-6.224,-6.2358
-6.224,-6.8358
-6.2809,-6.6774
-6.2809,-5.5835
-6.2809,-6.3387
6.9501,7.111
3.5296,4.0844
3.5296,4.0942
3.5296,2.7444
-6.3545,-7.126
-6.3545,-5.833
-6.3545,-6.6065
-6.3545,-5.9311
-6.3545,-6.3249
-6.3545,-5.3966
7.6537,8.1265
-3.9587,-4.6798
6.1622,6.4154
6.1622,6.3667
6.1622,5.4109
6.1622,5.4077
6.1622,5.8436
6.1622,6.9776
6.1622,5.991
-4.1775,-5.1712
-4.1775,-4.9206
-5.2436,-4.7344
-5.2436,-4.8628
-5.2436,-5.5835
0.38595,0.080018
0.38595,1.1041
0.38595,-0.29739
0.080018,0.38595
0.080018,-0.60253
0.080018,0.21725
0.080018,-0.73437
2.1094,2.6559
2.1094,2.605
2.1094,1.6012
2.1094,1.5177
4.0844,3.5296
4.0844,4.5448
4.0844,4.8125
-6.8696,-7.6521
2.2719,2.605
7.892,8.337
-5.833,-5.3894
-5.833,-6.3545
-5.833,-5.1694
-5.833,-6.8027
-5.833,-5.9311
-5.833,-6.3249
-5.833,-5.3966
-1.0085,-1.2448
-1.0085,-0.60253
-1.0085,-0.32039
6.5354,6.8477
6.5354,7.4947
6.5354,7.111
4.5448,4.0844
4.5448,5.4109
4.5448,4.8125
4.5448,5.4077
4.5448,4.0942
4.5448,4.4738
-1.7055,-0.74769
-1.7055,-1.6067
-1.7055,-0.91289
2.6559,2.1094
2.6559,3.4929
2.6559,3.3976
0.67648,1.6012
0.67648,1.5177
-1.2448,-1.0085
-1.2448,-1.7838
-1.2448,-0.84894
-3.6436,-3.6833
-3.6436,-4.4689
6.4154,6.1622
6.4154,7.2731
6.4154,6.5721
6.4154,6.9776
6.4154,5.991
-8.3893,-8.1876
4.5641,5.2309
4.5641,4.348
4.5641,5.0519
8.1265,7.6537
8.1265,7.4947
5.6218,5.2309
5.6218,6.1145
5.6218,5.0519
5.6218,5.7171
5.6218,5.6721
3.036,4.0151
3.036,3.0794
3.036,2.2388
-6.2358,-5.6308
-6.2358,-6.224
