4.6076,4.1936
4.6076,5.158
-4.4495,-5.1092
-4.4495,-4.3421
-4.4495,-4.9713
-4.4495,-4.2309
-4.4495,-5.4264
-4.4495,-4.9786
-4.4495,-4.9637
-4.4495,-4.0358
-5.5893,-6.2157
-5.5893,-4.8869
-5.5893,-5.3014
-5.5893,-4.8833
-5.5893,-5.2134
-5.5893,-6.0024
-5.5893,-5.9298
-5.5893,-5.8963
-5.5893,-5.1949
-5.5893,-4.9637
-2.1296,-2.4852
-2.1296,-1.7723
-2.1296,-2.4771
-2.1296,-1.2579
-2.1296,-2.799
-2.1296,-3.0492
-2.1296,-1.9532
-2.1296,-1.5038
-2.1296,-1.2464
-2.1296,-2.1444
-2.1296,-2.2103
5.6027,6.2815
5.6027,5.4009
5.6027,4.7798
5.6027,4.716
5.6027,5.7695
5.6027,5.6162
5.6027,5.3573
-4.2002,-4.8869
-4.2002,-4.3986
-4.2002,-4.8833
-4.2002,-4.2309
-4.2002,-4.9637
-4.2002,-4.0358
-5.2134,-4.8869
-5.2134,-5.3014
-5.2134,-4.8833
-5.2134,-5.5893
-5.2134,-6.0024
-5.2134,-5.1092
-5.2134,-5.8963
-5.2134,-4.9713
-5.2134,-5.7357
-5.2134,-4.9637
-3.1177,-2.4852
-3.1177,-2.4771
-3.1177,-3.0492
-3.1177,-3.1504
-3.1177,-2.5168
-3.1177,-3.517
-3.1177,-3.9358
-3.1177,-2.2103
4.5694,5.3559
4.5694,4.1951
4.5694,4.8439
2.7096,2.6626
2.7096,2.429
2.7096,3.5352
2.7096,1.8634
5.3284,4.8521
5.3284,5.0338
5.3284,6.0053
5.3284,5.7577
5.3284,5.1444
5.3284,5.7322
5.3284,5.281
5.3284,4.7079
-1.9532,-1.7723
-1.9532,-2.4771
-1.9532,-1.2579
-1.9532,-2.799
-1.9532,-2.1296
-1.9532,-1.5038
-1.9532,-1.2464
-1.9532,-2.1444
-1.9532,-2.2103
5.1444,4.8521
5.1444,5.0338
5.1444,6.0053
5.1444,4.3663
5.1444,4.1609
5.1444,5.3284
5.1444,5.4667
5.1444,5.7322
5.1444,5.8355
5.1444,5.158
3.0365,3.0464
3.0365,3.5899
3.0365,3.646
3.0365,2.2942
3.0365,2.455
3.0365,3.7437
3.5352,3.8371
3.5352,2.7096
3.5352,3.6351
-6.0024,-6.2157
-6.0024,-5.3014
-6.0024,-5.5893
-6.0024,-5.2134
-6.0024,-5.9298
-6.0024,-5.8963
-6.0024,-5.1949
-6.0024,-6.7447
2.455,3.0464
2.455,2.0338
2.455,2.2942
2.455,3.0365
-8.5278,-8.4086
5.7695,4.7798
5.7695,5.6027
5.7695,5.6162
5.7695,5.3573
7.2617,7.122
7.2617,6.3265
7.2617,6.632
-3.1504,-2.4852
-3.1504,-2.4771
-3.1504,-2.799
-3.1504,-3.0492
-3.1504,-3.1177
-3.1504,-3.517
-3.1504,-3.9358
-3.1504,-3.8824
-2.5168,-2.4852
-2.5168,-3.1177
-2.5168,-1.5866
-2.5168,-2.2103
5.3005,4.783
5.3005,5.8943
5.3005,4.8744
5.3005,4.6076
5.3005,5.4667
5.3005,5.5661
5.3005,5.3543
5.3005,5.8355
5.3005,5.158
5.3005,5.7965
-5.9298,-5.5893
-5.9298,-6.0024
-5.9298,-5.1949
-5.9298,-6.7447
5.4667,4.8521
5.4667,4.8744
5.4667,5.1444
5.4667,5.3005
5.4667,5.5661
5.4667,6.1898
5.4667,5.7322
5.4667,6.2081
5.4667,5.8355
5.4667,5.158
-3.517,-3.1177
-3.517,-3.1504
-3.517,-3.9358
-3.9728,-4.3818
-3.9728,-3.5808
-3.9728,-4.0046
-3.9728,-3.4726
-3.9728,-3.958
-3.9728,-3.2315
-3.9728,-3.0476
-3.9728,-4.3898
-5.1092,-5.3014
-5.1092,-6.0759
-5.1092,-4.4495
-5.1092,-5.2134
-5.1092,-4.3421
-5.1092,-4.9713
-5.1092,-4.2309
-5.1092,-5.4264
-5.1092,-4.9786
-5.1092,-5.7357
-5.1092,-4.9637
-5.1092,-5.531
2.2886,1.7184
2.2886,2.8344
2.2886,3.0464
2.2886,2.0338
2.2886,3.1528
2.2886,1.2894
2.2886,2.2942
2.2886,2.4422
3.1144,3.646
3.1144,4.0929
3.6505,2.8344
3.6505,3.1528
3.6505,4.3733
-5.9347,-6.0759
-5.9347,-6.5486
-5.9347,-6.789
-5.9347,-5.4264
-5.9347,-5.7357
-5.9347,-5.531
5.5661,4.783
5.5661,5.8943
5.5661,4.8744
5.5661,4.6076
5.5661,5.3005
5.5661,5.4667
5.5661,5.3543
5.5661,6.2081
5.5661,5.8355
5.5661,5.158
5.5661,5.7965
-3.9358,-3.0492
-3.9358,-3.1177
-3.9358,-3.1504
-3.9358,-3.517
-3.9358,-3.8824
-4.9282,-4.3818
-4.9282,-4.2504
-4.9282,-5.1877
-4.9282,-5.4434
2.4422,1.7184
2.4422,2.8344
2.4422,3.1528
2.4422,2.2942
2.4422,2.2886
3.4212,4.1951
3.4212,3.9782
3.4212,4.3005
3.4212,3.6281
-0.54063,0.10617
-0.54063,-1.2579
-0.54063,-1.5038
-5.8963,-6.2157
-5.8963,-5.3014
-5.8963,-5.5893
-5.8963,-5.2134
-5.8963,-6.0024
-5.8963,-4.9713
-5.8963,-5.7357
-5.8963,-4.9637
-5.8963,-6.7447
-5.8963,-6.0778
-1.5038,-2.4852
-1.5038,-1.2579
-1.5038,-2.1296
-1.5038,-1.9532
-1.5038,-0.54063
-1.5038,-1.2464
-1.5038,-1.5866
-1.5038,-2.2103
-8.2315,-8.7831
4.8439,5.3559
4.8439,4.1951
4.8439,4.5694
4.8439,4.3005
4.8439,5.281
4.8439,4.7079
4.8439,5.8214
6.1898,6.0053
6.1898,6.6872
6.1898,5.4667
6.1898,5.7322
6.1898,6.2081
6.1898,5.8355
-1.2464,-0.87995
-1.2464,-1.7723
-1.2464,-1.2579
-1.2464,-2.1296
-1.2464,-1.9532
-1.2464,-1.5038
-1.2464,-2.1444
5.3543,4.783
5.3543,6.0347
5.3543,5.1815
5.3543,5.3005
5.3543,5.5661
5.3543,4.7954
5.3543,5.7965
-2.3989,-2.7696
-2.3989,-2.0952
-2.3989,-3.0169
-2.3989,-1.9451
-2.3989,-2.4115
-2.3989,-1.8096
-2.3989,-2.2557
-2.3989,-3.0476
-2.3989,-2.8104
-3.8824,-3.0492
-3.8824,-3.1504
-3.8824,-3.9358
-3.8824,-3.6763
-4.3421,-4.9874
-4.3421,-4.4495
-4.3421,-5.1092
-4.3421,-4.9786
-1.5866,-1.2579
-1.5866,-2.5168
-1.5866,-1.5038
-1.5866,-2.2103
3.6351,4.462
3.6351,3.5352
3.6351,4.4983
4.1936,4.8521
4.1936,3.3359
4.1936,4.3663
4.1936,4.1609
4.1936,4.8744
4.1936,4.6076
4.1936,5.158
-4.9713,-5.3014
-4.9713,-4.8833
-4.9713,-4.4495
-4.9713,-5.2134
-4.9713,-5.1092
-4.9713,-5.8963
-4.9713,-4.2309
-4.9713,-5.4264
-4.9713,-4.9786
-4.9713,-5.7357
-4.9713,-4.9637
-4.9713,-4.0358
-5.1949,-4.8869
-5.1949,-4.3986
-5.1949,-5.5893
-5.1949,-6.0024
-5.1949,-5.9298
3.7437,3.0464
3.7437,3.5899
3.7437,3.646
3.7437,4.0929
3.7437,3.0365
3.7437,4.2826
3.7437,4.4499
-6.789,-6.8706
-6.789,-6.0759
-6.789,-6.5486
-6.789,-5.9347
5.7322,4.8521
5.7322,5.0338
5.7322,6.0053
5.7322,6.6872
5.7322,5.7577
5.7322,5.3284
5.7322,5.1444
5.7322,5.4667
5.7322,6.1898
5.7322,5.8355
4.3005,4.1951
4.3005,5.0338
4.3005,4.3663
4.3005,3.9782
4.3005,3.4212
4.3005,4.8439
4.3005,4.7079
-3.1798,-3.958
-3.1798,-3.2315
-3.1798,-2.8104
-3.1798,-2.315
-1.1473,-1.9451
-1.1473,-1.8096
-1.1473,-1.2397
4.2826,3.5899
4.2826,3.7437
4.2826,4.3733
4.2826,4.4499
5.6379,5.3559
5.6379,6.4665
-4.2309,-4.8833
-4.2309,-4.4495
-4.2309,-4.2002
-4.2309,-5.1092
-4.2309,-4.9713
-4.2309,-4.9637
-4.2309,-4.0358
-8.7831,-8.4086
-8.7831,-8.2315
-3.958,-4.3818
-3.958,-4.2504
-3.958,-3.4726
-3.958,-3.9728
-3.958,-3.1798
-3.958,-3.2315
-3.958,-4.3898
-3.2315,-3.4726
-3.2315,-2.2557
-3.2315,-3.9728
-3.2315,-3.1798
-3.2315,-3.958
-3.2315,-3.0476
-3.2315,-2.8104
-2.1821,-2.4115
-2.1821,-1.5337
-2.1821,-3.091
-2.1821,-2.8018
-5.4264,-5.3014
-5.4264,-6.0759
-5.4264,-4.4495
-5.4264,-5.1092
-5.4264,-5.9347
-5.4264,-4.9713
-5.4264,-4.9786
-5.4264,-5.7357
-5.4264,-5.531
-5.4264,-6.0778
-1.7622,-1.7723
-1.7622,-2.1444
-3.0476,-2.7696
-3.0476,-3.0169
-3.0476,-3.5808
-3.0476,-3.4726
-3.0476,-2.2557
-3.0476,-3.9728
-3.0476,-2.3989
-3.0476,-3.2315
-3.0476,-2.8104
5.281,5.3559
5.281,5.0338
5.281,5.7577
5.281,5.3284
5.281,4.8439
5.281,4.7079
5.281,5.8214
4.4983,5.4009
4.4983,4.462
4.4983,4.716
4.4983,5.3035
4.4983,3.6351
4.7079,4.1951
4.7079,5.0338
4.7079,4.3663
4.7079,5.3284
4.7079,4.8439
4.7079,4.3005
4.7079,5.281
-4.9786,-4.9874
-4.9786,-4.4495
-4.9786,-5.1092
-4.9786,-4.3421
-4.9786,-4.9713
-4.9786,-5.4264
-4.9786,-5.7357
-4.9786,-5.531
5.6162,6.2815
5.6162,5.4009
5.6162,5.659
5.6162,4.716
5.6162,5.3035
5.6162,6.3265
5.6162,5.6027
5.6162,5.7695
5.6162,5.3573
6.2081,6.6872
6.2081,6.5906
6.2081,5.8943
6.2081,5.4667
6.2081,5.5661
6.2081,6.1898
6.2081,5.8355
4.3733,3.5899
4.3733,3.6505
4.3733,4.2826
5.3573,6.2815
5.3573,5.4009
5.3573,4.462
5.3573,5.659
5.3573,4.716
5.3573,5.3035
5.3573,5.6027
5.3573,5.7695
5.3573,5.6162
5.3573,4.5758
-3.6763,-2.7771
-3.6763,-3.8824
-5.7357,-6.2157
-5.7357,-5.3014
-5.7357,-6.0759
-5.7357,-5.2134
-5.7357,-5.1092
-5.7357,-5.9347
-5.7357,-5.8963
-5.7357,-4.9713
-5.7357,-5.4264
-5.7357,-4.9786
-5.7357,-4.9637
-5.7357,-6.0778
3.6281,4.1951
3.6281,3.4212
-6.6973,-6.0604
-6.6973,-7.5314
-1.2397,-2.0952
-1.2397,-1.1473
6.5985,6.5906
6.5985,6.0347
6.5985,5.8943
6.5985,5.7965
-3.6486,-3.0169
-3.6486,-3.5808
-3.6486,-4.0046
-3.6486,-3.091
-3.6486,-2.8018
-4.3898,-4.3818
-4.3898,-3.5808
-4.3898,-5.1877
-4.3898,-4.0046
-4.3898,-4.6366
-4.3898,-3.4726
-4.3898,-3.9728
-4.3898,-3.958
-4.3898,-5.2112
5.8214,5.3559
5.8214,6.4665
5.8214,5.7577
5.8214,6.4065
5.8214,4.8439
5.8214,5.281
6.632,6.2815
6.632,6.3265
6.632,7.2617
-6.5324,-5.9273
4.7954,4.783
4.7954,5.1815
4.7954,4.0929
4.7954,5.3543
4.7954,4.4499
-5.2112,-5.9968
-5.2112,-5.1877
-5.2112,-4.6366
-5.2112,-4.3898
-4.9637,-4.8869
-4.9637,-5.3014
-4.9637,-4.8833
-4.9637,-4.4495
-4.9637,-5.5893
-4.9637,-4.2002
-4.9637,-5.2134
-4.9637,-5.1092
-4.9637,-5.8963
-4.9637,-4.9713
-4.9637,-4.2309
-4.9637,-5.7357
-4.9637,-4.0358
-5.531,-4.9874
-5.531,-6.0759
-5.531,-5.1092
-5.531,-5.9347
-5.531,-5.4264
-5.531,-4.9786
-6.7447,-6.8706
-6.7447,-6.2157
-6.7447,-6.0024
-6.7447,-5.9298
-6.7447,-5.8963
-2.8104,-2.7696
-2.8104,-2.0952
-2.8104,-1.9451
-2.8104,-3.4726
-2.8104,-2.2557
-2.8104,-2.3989
-2.8104,-3.1798
-2.8104,-3.2315
-2.8104,-3.0476
5.8355,6.5906
5.8355,5.8943
5.8355,5.1444
5.8355,5.3005
5.8355,5.4667
5.8355,5.5661
5.8355,6.1898
5.8355,5.7322
5.8355,6.2081
5.8355,5.158
-2.8018,-2.7696
-2.8018,-3.0169
-2.8018,-3.5808
-2.8018,-2.4115
-2.8018,-3.091
-2.8018,-2.1821
-2.8018,-3.6486
-6.0778,-6.8706
-6.0778,-6.2157
-6.0778,-5.3014
-6.0778,-6.0759
-6.0778,-5.8963
-6.0778,-5.4264
-6.0778,-5.7357
1.2776,0.62915
1.2776,1.8634
1.2934,2.0338
1.2934,1.2894
5.158,4.8521
5.158,4.8744
5.158,4.6076
5.158,5.1444
5.158,5.3005
5.158,5.4667
5.158,5.5661
5.158,4.1936
5.158,5.8355
-2.1444,-2.7771
-2.1444,-1.7723
-2.1444,-2.4771
-2.1444,-2.799
-2.1444,-3.0492
-2.1444,-2.1296
-2.1444,-1.9532
-2.1444,-1.2464
-2.1444,-1.7622
4.5758,4.462
4.5758,3.8371
4.5758,4.7798
4.5758,4.716
4.5758,5.3573
-2.315,-2.0952
-2.315,-2.2557
-2.315,-3.1798
-5.4434,-4.9282
-4.0358,-4.8833
-4.0358,-4.4495
-4.0358,-4.2002
-4.0358,-4.9713
-4.0358,-4.2309
-4.0358,-4.9637
4.4499,3.646
4.4499,5.1815
4.4499,4.0929
4.4499,3.7437
4.4499,4.2826
4.4499,4.7954
1.8634,2.429
1.8634,2.7096
1.8634,1.2776
1.8634,1.5803
-2.2103,-2.4852
-2.2103,-2.4771
-2.2103,-1.2579
-2.2103,-2.1296
-2.2103,-3.1177
-2.2103,-1.9532
-2.2103,-2.5168
-2.2103,-1.5038
-2.2103,-1.5866
5.7965,6.0347
5.7965,5.8943
5.7965,5.3005
5.7965,5.5661
5.7965,5.3543
5.7965,6.5985
1.5803,0.62915
1.5803,1.8634
