-1.5666,-1.3808
-1.5666,-1.1736
-1.5666,-2.482
-1.5666,-1.0656
-1.5666,-2.1391
-1.5666,-1.8388
-1.5666,-1.0373
-1.5666,-1.991
-1.5666,-1.5562
-1.5666,-2.1239
-1.5666,-1.9804
-1.5666,-1.1573
-5.9218,-5.3641
-5.9218,-5.5944
-5.9218,-6.6157
-5.9218,-5.6151
-5.9218,-6.0832
-5.9218,-5.1991
-5.9218,-6.5373
-5.9218,-6.2275
-5.9218,-6.4415
-5.9218,-5.5994
-5.9218,-5.3121
-5.9218,-5.035
-5.9218,-5.987
-5.9218,-5.9311
-5.9218,-5.711
-5.9218,-5.3341
-5.1286,-4.4081
-5.1286,-5.6151
-5.1286,-5.7434
-5.1286,-4.8464
-5.1286,-5.3341
-5.1286,-4.6326
-4.7498,-4.8362
-4.7498,-5.1991
-4.7498,-3.9505
-4.7498,-5.3777
-4.7498,-5.0452
-4.7498,-4.7793
-4.7498,-4.3136
-4.7498,-5.5417
0.23773,-0.30801
0.23773,0.58991
0.23773,-0.6286
0.23773,-0.31366
0.23773,-0.10366
-3.0748,-2.7316
-3.0748,-3.653
-3.0748,-2.8776
-3.0748,-3.9851
-3.0748,-3.7751
-3.0748,-2.5322
-3.0748,-2.918
-3.0748,-2.1271
-3.0748,-3.372
-3.0748,-3.2626
-3.0748,-2.8563
-3.0748,-3.4117
-3.0748,-2.5019
-3.0748,-2.1314
-3.0748,-2.3288
-2.6948,-2.7316
-2.6948,-2.9303
-2.6948,-2.1391
-2.6948,-2.0229
-2.6948,-1.8388
-2.6948,-1.7324
-2.6948,-3.5716
-2.6948,-2.5322
-2.6948,-2.918
-2.6948,-2.1239
-2.6948,-1.9804
-2.6948,-3.0582
-2.6948,-2.6289
-2.6948,-2.7917
-2.6948,-2.3288
-2.6948,-1.8565
-5.3641,-5.9218
-5.3641,-5.5944
-5.3641,-5.6151
-5.3641,-6.0832
-5.3641,-5.1991
-5.3641,-5.3121
-5.3641,-4.8464
-5.3641,-5.035
-5.3641,-4.7793
-5.3641,-5.9311
-5.3641,-5.711
-5.3641,-5.3341
4.4488,4.9807
4.4488,5.4225
-2.7316,-3.0748
-2.7316,-2.6948
-2.7316,-2.9303
-2.7316,-3.653
-2.7316,-1.8119
-2.7316,-3.5716
-2.7316,-2.5322
-2.7316,-2.918
-2.7316,-1.7992
-2.7316,-2.1271
-2.7316,-3.372
-2.7316,-3.2626
-2.7316,-2.8563
-2.7316,-3.4117
-2.7316,-2.6289
-2.7316,-2.5019
-2.7316,-2.1314
-2.7316,-2.3288
5.6088,4.9807
5.6088,5.3739
5.6088,5.4225
5.6088,5.7914
5.6088,6.1578
5.6088,6.1881
-7.2791,-6.4422
-7.2791,-7.0262
-7.2791,-6.4415
-5.5944,-5.9218
-5.5944,-5.3641
-5.5944,-5.6151
-5.5944,-6.0832
-5.5944,-5.1991
-5.5944,-6.4415
-5.5944,-5.5994
-5.5944,-5.3121
-5.5944,-4.8464
-5.5944,-5.035
-5.5944,-4.7793
-5.5944,-5.987
-5.5944,-5.9311
-5.5944,-5.711
-5.5944,-5.3341
5.6685,5.1943
4.4069,4.9721
4.4069,5.152
4.4069,4.6398
4.9266,5.434
4.9266,4.456
4.9266,4.7012
4.9266,4.9807
4.9266,5.3739
4.9266,5.7914
-2.9303,-2.6948
-2.9303,-2.7316
-2.9303,-3.653
-2.9303,-2.1391
-2.9303,-2.0229
-2.9303,-3.5716
-2.9303,-2.5322
-2.9303,-2.918
-2.9303,-3.0582
-2.9303,-3.4117
-2.9303,-2.6289
-2.9303,-2.7917
-2.9303,-3.8696
-2.9303,-2.3288
7.3149,6.8768
7.3149,6.6278
-3.653,-3.0748
-3.653,-2.7316
-3.653,-2.9303
-3.653,-3.9851
-3.653,-3.5716
-3.653,-2.918
-3.653,-3.372
-3.653,-3.2626
-3.653,-4.3837
-3.653,-3.4117
-3.653,-3.8696
6.2239,6.0627
6.2239,6.3884
6.2239,5.4305
6.2239,5.6858
