3.2327,3.2732
3.2327,3.4961
3.2327,3.5674
3.2327,3.921
3.2327,3.8871
3.2327,2.9586
3.2327,2.9649
3.2327,2.4593
3.2327,3.7852
3.2327,3.673
3.2327,3.7398
-3.2981,-3.5674
-3.2981,-2.9902
-3.2981,-3.3349
-3.2981,-3.0286
-3.2981,-4.003
-3.2981,-3.8556
-3.2981,-2.3968
-3.2981,-2.8119
-3.2981,-3.5725
-3.2981,-3.1169
-5.6907,-4.9264
-5.6907,-5.6036
-5.6907,-6.4011
-5.6907,-5.4502
-2.2926,-2.6588
-2.2926,-2.5995
-2.2926,-2.0147
-2.2926,-1.3078
-2.2926,-3
-2.2926,-1.7523
2.9164,3.486
2.9164,3.8942
2.9164,3.2178
2.9164,2.1198
2.9164,3.0528
4.5976,4.182
4.5976,4.7793
4.5976,5.423
4.5976,4.3267
4.5976,4.5004
4.5976,5.144
4.5976,5.3636
4.5976,3.7647
4.5976,4.9268
4.5976,5.0643
4.5976,3.9946
3.8293,4.182
3.8293,3.0652
3.8293,3.5674
3.8293,3.8871
3.8293,4.3267
3.8293,4.5004
3.8293,4.5242
3.8293,4.0495
3.8293,3.7852
3.8293,3.673
3.8293,3.7647
3.8293,4.1774
3.8293,3.259
3.8293,4.6931
-3.8945,-3.5674
-3.8945,-4.5295
-3.8945,-2.9902
-3.8945,-3.8556
-3.8945,-4.6309
-3.8945,-3.6085
-3.8945,-3.9376
-3.8945,-3.391
-3.8945,-3.5725
-3.8945,-4.6075
-3.8945,-3
6.8951,6.2938
6.8951,6.1258
6.8951,7.1445
4.8988,4.182
4.8988,4.7793
4.8988,4.7203
4.8988,4.5004
4.8988,4.5242
4.8988,5.0241
4.8988,5.144
4.8988,5.3636
4.8988,5.5948
4.8988,5.0643
4.8988,4.1774
4.8988,5.1719
4.8988,5.433
4.8988,4.6931
4.8988,4.3558
6.2938,6.8951
6.2938,5.5999
6.2938,6.1258
6.2938,5.325
6.2938,7.1445
6.2938,5.4428
6.2938,6.3945
-4.9412,-4.0788
-4.9412,-5.0454
-4.9412,-5.6036
-4.9412,-4.003
-4.9412,-4.3694
-4.9412,-4.6075
-3.5674,-3.2981
-3.5674,-3.8945
-3.5674,-2.9902
-3.5674,-3.3349
-3.5674,-3.0286
-3.5674,-4.003
-3.5674,-3.8556
-3.5674,-3.9376
-3.5674,-2.8119
-3.5674,-4.3694
-3.5674,-3.5725
0.49665,0.92153
0.49665,-0.50974
-2.0822,-2.3572
-2.0822,-1.2423
-2.0822,-2.8418
-2.0822,-1.4114
-2.0822,-1.8058
4.9755,4.2702
4.9755,5.5999
4.9755,5.7554
4.9755,4.8693
4.9755,5.325
4.9755,4.0639
4.9755,5.1805
4.182,4.5976
4.182,3.8293
4.182,4.8988
4.182,4.7793
4.182,4.3267
4.182,4.5004
4.182,4.5242
4.182,3.7852
4.182,5.144
4.182,3.7647
4.182,4.1774
4.182,3.259
4.182,3.9946
4.182,4.6931
2.6312,2.6153
2.6312,1.7189
4.7793,4.5976
4.7793,4.8988
4.7793,4.182
4.7793,5.423
4.7793,4.3267
4.7793,4.5004
4.7793,4.5242
4.7793,5.144
4.7793,5.3636
4.7793,5.5948
4.7793,4.9268
4.7793,5.0643
4.7793,4.1774
4.7793,3.9946
-2.727,-2.1654
-2.727,-2.3658
-2.727,-3.0298
-2.727,-1.9716
-2.727,-2.5309
-2.727,-3.0938
-4.5295,-3.8945
-4.5295,-4.6309
-4.5295,-3.6085
-4.5295,-5.4502
-4.0788,-4.9412
-4.0788,-3.3349
-4.0788,-5.0454
-4.0788,-3.9246
-4.0788,-4.003
-4.0788,-4.3694
-4.0788,-3.1169
-7.43,-6.6077
-7.43,-7.1736
-7.43,-6.9319
-6.6077,-7.43
-6.6077,-6.224
-6.6077,-6.346
-6.6077,-6.9797
-6.6077,-6.0921
-6.6077,-5.9206
-6.6077,-6.3834
-6.6077,-7.1736
-6.6077,-5.948
3.486,2.9164
3.486,3.8942
3.486,3.7123
3.486,3.2178
3.486,4.0953
3.486,3.0528
-1.1437,-0.95023
-1.1437,-1.8478
-1.1437,-1.9716
-1.1437,-0.50974
-1.1437,-1.3864
-1.1437,-1.4114
-1.1437,-1.8058
-2.9902,-3.2981
-2.9902,-3.8945
-2.9902,-3.5674
-2.9902,-2.6588
-2.9902,-3.8556
-2.9902,-2.3968
-2.9902,-3.9376
-2.9902,-3.391
-2.9902,-2.8119
-2.9902,-3.5725
-2.9902,-3
3.2732,3.2327
3.2732,3.4961
3.2732,4.1219
3.2732,3.7123
3.2732,2.6431
3.2732,3.921
3.2732,3.0644
3.2732,2.9586
3.2732,3.3912
3.2732,3.9595
3.2732,2.3495
3.2732,3.7398
-8.0974,-9.0302
5.9921,5.423
5.9921,6.0051
-4.6497,-5.2043
-4.6497,-4.9538
-4.6497,-4.452
-4.6497,-5.2133
-4.6497,-4.1031
4.2702,4.9755
4.2702,4.5207
4.2702,3.567
4.2702,3.5443
4.2702,4.0639
4.2702,5.1805
4.2702,4.5067
2.934,2.6153
2.934,3.5443
-2.1654,-2.727
-2.1654,-2.3658
-2.1654,-2.3572
-2.1654,-3.0298
-2.1654,-1.8478
-2.1654,-1.9716
-2.1654,-2.7208
-2.1654,-1.8058
5.9577,5.8226
5.9577,5.144
5.9577,5.3636
5.9577,5.5948
5.9577,5.1719
5.9577,5.433
5.8226,5.9577
5.8226,5.0241
5.8226,4.9292
5.8226,5.1719
5.8226,5.2812
5.8226,5.433
3.8942,2.9164
3.8942,3.486
3.8942,3.7123
3.8942,3.2178
3.8942,4.0953
3.8942,4.2396
3.8942,3.9595
3.8942,4.7179
5.423,4.5976
5.423,4.7793
5.423,5.9921
5.423,6.0051
5.423,5.5948
5.423,4.9268
5.423,5.0643
3.4961,3.2327
3.4961,3.2732
3.4961,4.1219
3.4961,3.5674
3.4961,3.921
3.4961,4.1885
3.4961,3.8871
3.4961,2.9586
3.4961,2.9649
3.4961,3.3912
3.4961,4.3741
3.4961,3.673
3.4961,3.7398
-5.2043,-4.6497
-5.2043,-5.7563
