-0.94773,-0.63184
-0.94773,-1.7419
-0.94773,-0.89997
-0.94773,-1.326
-0.94773,-1.7913
-0.94773,-0.55697
-6.6385,-6.8522
-6.6385,-5.9484
-6.6385,-6.4894
-6.6385,-5.8726
-6.6385,-6.2843
-6.6385,-5.6801
-6.6385,-6.887
-6.6385,-6.9705
-5.0452,-5.611
-5.0452,-5.4227
-5.0452,-4.5281
-5.0452,-5.0211
-5.0452,-4.313
-5.1646,-5.9484
-5.1646,-4.9125
-5.1646,-5.6801
-5.1646,-5.064
-5.1646,-4.7552
1.8232,1.011
1.8232,1.4941
-5.3737,-4.9252
-5.3737,-4.6215
-5.3737,-5.3483
-5.3737,-5.8893
-5.3737,-5.5504
-5.3737,-4.8636
-4.9252,-5.3737
-4.9252,-4.6215
-4.9252,-4.5497
-4.9252,-5.8893
-4.9252,-4.6916
-4.9252,-5.5504
-4.9252,-4.2879
-4.9252,-5.5703
-5.5193,-5.4227
-5.5193,-6.2157
-5.5193,-5.2716
-5.5193,-5.0211
-5.5193,-5.3681
-5.5193,-5.8732
-5.5193,-5.9642
5.4075,5.9648
5.4075,5.3209
5.4075,6.0847
-3.026,-3.7076
-3.026,-2.5846
-3.026,-3.5519
-3.026,-2.5034
5.9648,5.4075
5.9648,5.2754
5.9648,5.3209
5.9648,6.0847
5.9648,5.6903
5.9648,6.2516
5.9648,6.4947
-5.611,-5.0452
-5.611,-5.4227
-6.8522,-6.6385
-6.8522,-6.1869
-6.8522,-6.4894
-6.8522,-6.522
-6.8522,-7.718
-6.8522,-5.8726
-6.8522,-7.1204
-6.8522,-6.9705
4.339,5.041
4.339,5.0344
4.339,4.6854
4.339,4.6358
5.2545,5.7983
5.2545,4.6964
5.2545,5.3465
5.2545,5.2754
5.2545,5.3209
5.2545,5.952
5.2545,4.8412
5.2545,5.6903
-4.6215,-5.3737
-4.6215,-4.9252
-4.6215,-4.1886
-4.6215,-3.7076
-4.6215,-4.6916
-4.6215,-5.5504
-4.6215,-4.2879
-4.6215,-4.8636
6.9354,6.4732
6.9354,6.2035
6.9354,6.1435
-3.1871,-2.8332
-3.1871,-2.5846
-3.1871,-3.5397
-3.1871,-3.5519
-3.1871,-2.4072
6.5925,6.255
6.5925,6.2272
6.5925,5.7398
6.5925,7.4394
6.5925,6.4997
6.5925,6.6685
-4.4616,-5.2716
-4.4616,-5.0211
-4.4616,-4.6566
-6.1869,-6.8522
-6.1869,-6.4894
-6.1869,-6.522
-6.1869,-6.2157
-6.1869,-5.8726
-6.1869,-5.3681
-6.1869,-5.8497
-6.1869,-7.1204
-6.1869,-5.8732
-6.1869,-5.5837
1.4937,2.2706
1.4937,0.94063
1.4937,1.0819
1.4937,1.5884
0.26378,-0.58318
0.26378,0.91497
0.26378,0.32614
0.26378,-0.23206
0.26378,0.63912
0.26378,-0.11796
0.26378,0.73751
0.26378,0.11781
0.26378,0.47542
1.839,1.12
1.839,1.5363
1.839,1.4941
1.839,1.146
1.839,2.5542
1.839,2.2862
5.0831,5.5177
5.0831,5.7544
5.0831,4.6854
-5.9484,-6.6385
-5.9484,-5.1646
-5.9484,-6.4894
-5.9484,-6.0254
-5.9484,-5.8726
-5.9484,-6.2843
-5.9484,-5.6801
-5.9484,-6.887
-5.9484,-5.5837
1.12,1.839
1.12,0.99423
1.12,1.5363
1.12,0.50435
1.12,1.146
1.12,0.62946
1.12,0.89578
7.1734,6.2706
-5.3483,-5.3737
-5.3483,-6.3029
-5.3483,-5.5504
-5.3483,-4.8636
-0.58318,0.26378
-0.58318,-1.3069
-0.58318,-0.23206
-0.58318,-0.62938
-0.58318,-0.11796
-0.58318,-0.28611
-0.58318,-0.83213
5.7983,5.2545
5.7983,6.4732
5.7983,6.6418
5.7983,5.3465
5.7983,5.952
5.7983,6.1435
5.7983,5.438
5.7983,4.8412
5.7983,6.1511
5.7083,6.2035
5.7083,6.1435
5.7083,5.438
5.041,4.339
5.041,5.0344
5.041,5.5177
5.041,5.4966
5.041,4.6854
5.041,5.3604
-2.8332,-3.1871
-2.8332,-1.8399
-2.8332,-3.5397
-2.8332,-1.8987
-2.8332,-2.4072
-1.8399,-2.8332
-1.8399,-1.0855
-1.8399,-1.8987
-1.8399,-2.4072
1.6601,1.5363
1.6601,0.89578
-4.2744,-4.4368
-4.2744,-4.1886
-4.2744,-3.5397
-4.2744,-3.5519
-4.2744,-4.8636
-0.15922,0.50435
-0.15922,0.62946
-0.8308,0.10261
-0.8308,-0.45974
-0.8308,-0.28611
-0.8308,-0.83213
-4.0323,-4.0907
-4.0323,-4.5497
6.255,6.5925
6.255,6.1229
6.255,5.5361
6.255,6.2272
6.255,5.7398
6.255,5.4966
6.255,6.3687
6.255,6.6685
-6.8652,-6.4296
4.6964,5.2545
4.6964,4.6349
4.6964,5.3465
4.6964,5.2754
4.6964,4.8412
7.1386,6.3572
4.6349,4.6964
4.6349,5.2754
4.6349,5.3209
2.8011,2.1395
2.8011,2.2706
2.8011,3.4349
-5.4227,-5.0452
-5.4227,-5.5193
-5.4227,-5.611
-5.4227,-5.0211
-5.4227,-5.9642
-6.4894,-6.6385
-6.4894,-6.8522
-6.4894,-6.1869
-6.4894,-5.9484
-6.4894,-6.522
-6.4894,-5.8726
-6.4894,-6.2843
-6.4894,-5.6801
-6.4894,-5.8497
-6.4894,-5.5837
-6.4894,-6.9705
6.1229,6.255
6.1229,6.2272
6.1229,5.5177
6.1229,5.4966
6.1229,6.3687
6.1229,5.3604
6.1229,6.6685
-0.63184,-0.94773
-0.63184,0.26406
-0.63184,-1.326
-0.63184,-0.32986
-0.63184,-0.55697
-0.63184,-1.1548
-6.522,-6.8522
-6.522,-6.1869
-6.522,-6.4894
-6.522,-6.2157
-6.522,-5.8497
-6.522,-7.1204
-6.522,-5.8732
-0.11083,-1.0855
-0.11083,-0.32986
-0.11083,-0.82186
2.1395,2.8011
2.1395,1.6776
2.1395,1.5884
5.0344,4.339
5.0344,5.041
5.0344,5.5361
5.0344,5.4966
5.0344,4.6358
5.0344,5.3604
5.5361,6.255
5.5361,5.0344
5.5361,6.2272
5.5361,5.7398
5.5361,5.4966
5.5361,5.1378
5.5361,4.6358
6.4732,6.9354
6.4732,5.7983
6.4732,6.6418
6.4732,6.1435
6.4732,6.1511
-6.2157,-5.5193
-6.2157,-6.1869
-6.2157,-6.522
-6.2157,-5.2716
-6.2157,-5.8732
-6.2157,-5.9642
-3.6428,-4.0907
-3.6428,-3.7076
-3.6428,-4.2879
-4.0907,-4.0323
-4.0907,-3.6428
-4.0907,-4.5497
-4.0907,-4.6916
-4.0907,-4.2879
6.6418,5.7983
6.6418,6.4732
6.6418,5.952
6.6418,6.9277
6.6418,6.1511
-6.0254,-5.9484
