4.5972,5.1095
4.5972,5.5192
4.5972,5.4331
4.5972,4.9926
4.5972,4.7819
-1.512,-2.0159
-6.1297,-6.7805
-6.1297,-6.0082
-2.1423,-1.7397
-2.1423,-1.2216
-2.1423,-1.7274
-2.1423,-2.8686
-0.066604,-0.73482
-0.066604,0.60755
-0.066604,-0.21591
-0.066604,0.60334
4.8463,4.4033
4.8463,5.1306
4.8463,4.9531
4.8463,3.9694
4.8463,4.1612
4.8463,4.8215
3.4983,3.0846
3.4983,3.8857
-4.8913,-5.5929
-4.8913,-4.4779
7.5053,6.9039
7.5053,6.9907
3.8459,3.1417
3.8459,3.0426
3.8459,3.0088
3.8459,3.8261
3.8459,3.9694
3.8459,4.1612
3.8459,4.8215
3.8459,4.068
6.4373,6.2654
6.4373,5.9349
6.4373,6.9039
6.4373,6.9907
-6.7805,-6.1297
-6.7805,-6.0082
-1.7397,-2.1423
-1.7397,-1.2216
-1.7397,-1.7274
-1.7397,-0.93859
-0.038695,0.94864
-2.1266,-1.2332
-2.1266,-2.3595
5.7527,4.819
5.7527,5.9881
5.7527,6.2654
5.7527,5.5341
5.7527,6.6433
5.7527,5.207
5.7527,5.6168
4.4033,4.8463
4.4033,4.9531
4.4033,3.8261
4.4033,3.9694
4.4033,4.6795
4.4033,4.1612
4.4033,3.8857
2.4441,1.7614
2.4441,1.8634
5.1306,4.8463
5.1306,4.9531
5.1306,4.8215
-2.8782,-2.5428
-2.8782,-2.8544
-2.8782,-2.3496
-2.8782,-3.0216
-2.8782,-3.7338
-2.8782,-3.3095
-2.8782,-2.5117
-6.1286,-6.3177
-6.1286,-5.5929
-6.1286,-5.4015
-6.1286,-6.8436
-6.1286,-6.0336
-3.618,-4.4779
-5.9772,-6.3798
-5.9772,-5.4953
-5.9772,-5.4834
-5.9772,-5.9115
-5.9772,-6.7465
-6.3798,-5.9772
-6.3798,-5.7115
-6.3798,-5.4834
-6.3798,-7.3641
-6.3798,-6.5495
-6.3798,-6.7465
3.7972,2.9286
3.7972,3.5637
3.7972,3.8585
-1.2332,-2.1266
-1.2332,-1.838
-0.74115,-1.2216
-0.74115,0.044126
-0.74115,-0.70595
-0.74115,-0.93859
1.0073,1.868
1.0073,1.8485
1.0073,0.60755
-7.3228,-7.7564
-7.3228,-7.9789
-7.3228,-6.6664
4.9531,4.8463
4.9531,4.4033
4.9531,5.1306
4.9531,4.1612
4.9531,5.405
4.9531,4.8215
-5.8299,-5.3531
-5.8299,-5.9115
-5.8299,-6.6116
4.819,5.7527
4.819,5.5341
4.819,5.207
4.819,4.2128
4.819,5.6168
1.6935,1.8634
1.6935,1.0289
-1.838,-1.2332
-1.838,-2.6122
-1.838,-1.5806
-1.838,-2.3496
-1.838,-2.3595
-1.838,-1.2406
8.8034,8.2558
8.8034,7.9426
6.2383,5.5192
6.2383,5.4331
6.2383,6.1171
6.2383,5.8136
6.2383,6.702
6.2383,5.8575
2.9286,3.7972
2.9286,2.8157
2.9286,2.6035
1.868,1.0073
1.868,1.8485
1.868,2.8157
1.868,1.1335
-4.7576,-4.5303
-4.7576,-5.3531
-4.7576,-4.8244
3.4365,3.0088
-2.5428,-2.8782
-2.5428,-1.9946
-2.5428,-2.8544
-2.5428,-2.3496
-2.5428,-3.3095
-2.5428,-1.733
-2.5428,-2.5117
5.9881,5.7527
5.9881,5.5341
5.9881,6.6433
1.7614,2.4441
1.7614,1.8634
1.7614,0.94864
1.7614,1.3228
6.2654,6.4373
6.2654,5.7527
6.2654,5.9349
6.2654,6.6433
6.2654,6.9039
6.2654,5.6168
-6.0693,-7.0449
-6.0082,-6.1297
-6.0082,-6.7805
-6.0082,-5.4659
-6.0082,-5.1802
-6.0082,-6.519
-3.0133,-2.4515
-3.0133,-3.4108
-0.71194,-1.3932
-0.71194,-1.2406
5.1095,4.5972
5.1095,5.7498
5.1095,4.7122
5.1095,6.0558
5.1095,5.5192
5.1095,5.293
5.1095,4.7819
5.1095,5.8575
-4.3663,-5.1802
-4.3663,-3.9322
5.7498,5.1095
5.7498,6.4746
5.7498,6.0558
5.7498,5.293
-7.178,-6.4626
-7.178,-6.5495
-2.6122,-1.838
-2.6122,-1.9946
-2.6122,-2.8544
-2.6122,-2.3496
-2.6122,-3.2106
