-1.7076,-1.4487
-1.7076,-2.2954
-1.7076,-2.4412
-1.7076,-2.5191
-1.7076,-1.3707
-7.444,-7.6905
-7.444,-7.0766
-7.444,-7.2091
-7.444,-6.8281
-7.444,-6.6905
-3.7484,-3.8791
-3.7484,-2.9937
-3.7484,-3.9793
-3.7484,-3.9694
-5.1244,-5.8607
-5.1244,-6.0924
-5.1244,-5.7248
2.1427,1.6394
2.1427,2.9545
2.1427,2.758
2.1427,1.6166
-3.9702,-4.188
-3.9702,-4.0182
-3.9702,-3.0446
-3.9702,-4.7187
-3.9702,-4.1123
-3.9702,-4.0883
-3.9702,-3.7739
-3.9702,-3.7253
-3.9702,-3.5643
-4.1418,-3.4811
-4.1418,-4.765
-4.1418,-4.188
-4.1418,-4.0182
-4.1418,-3.7109
-4.1418,-3.7156
-4.1418,-4.1695
-4.1418,-3.1864
-4.1418,-3.2705
-4.1418,-4.3538
-4.1418,-3.7253
-2.6727,-2.5586
-2.6727,-2.9937
-2.6727,-2.9867
-2.6727,-1.932
-2.6727,-2.0772
5.4609,5.1004
5.4609,4.5484
5.4609,5.8807
-3.4811,-4.1418
-3.4811,-4.188
-3.4811,-4.0182
-3.4811,-3.0861
-3.4811,-3.7156
-3.4811,-3.0426
-3.4811,-2.9949
-3.4811,-3.1864
-3.4811,-3.7739
-3.4811,-3.2705
-3.4811,-4.3538
-3.4811,-3.7253
5.1787,4.6798
5.1787,5.1004
5.1787,5.9356
5.1787,4.2267
5.1787,4.5841
5.1787,5.1295
5.1787,4.7802
5.1787,5.0969
5.1787,5.5753
-5.6017,-5.0572
-5.6017,-6.0892
-6.5937,-5.8607
-6.5937,-6.9846
-6.5937,-6.6251
-6.5937,-6.5844
-6.5937,-5.7248
-6.5937,-6.9066
6.526,6.3776
6.526,7.0937
3.3481,3.4394
3.3481,4.2082
3.3481,2.6771
3.3481,4.2787
5.2564,4.6798
5.2564,5.6495
5.2564,4.744
5.2564,5.1295
5.2564,4.7802
5.2564,5.0969
5.2564,6.0271
-4.765,-4.1418
-4.765,-4.188
-4.765,-4.0182
-4.765,-5.2521
-4.765,-4.0883
-4.765,-5.0357
-4.765,-4.3538
7.4187,7.4838
7.4187,6.5044
-4.188,-3.9702
-4.188,-4.1418
-4.188,-3.4811
-4.188,-4.765
-4.188,-4.0182
-4.188,-3.7156
-4.188,-4.0883
-4.188,-5.0357
-4.188,-3.7739
-4.188,-4.3538
-4.188,-3.7253
6.1451,5.9065
6.1451,5.9677
6.1451,5.1952
6.1451,6.8974
6.1451,6.7881
6.1451,6.1401
6.1451,5.8569
-2.5586,-2.6727
-2.5586,-1.787
-2.5586,-2.1897
-2.5586,-2.9937
-2.5586,-2.9867
-2.5586,-1.932
-3.8791,-3.7484
-3.8791,-4.3188
-3.8791,-2.9867
-3.8791,-3.9694
-0.12526,0.69258
-0.12526,0.29574
-0.12526,0.4695
-0.12526,-0.28413
-0.12526,-0.34886
-0.12526,-0.71857
-0.12526,-0.46761
-0.12526,-0.86803
0.69258,-0.12526
0.69258,1.4038
0.69258,0.29574
0.69258,0.4695
0.69258,1.335
