3.8691,4.6665
3.8691,4.6568
3.8691,4.1616
3.8691,4.3925
3.8691,3.8995
3.8691,4.5924
3.8691,4.299
-0.76366,-1.6983
-0.76366,-1.2984
-6.685,-6.7972
-6.685,-6.2025
-6.685,-6.5376
-6.685,-6.2869
-2.0731,-2.1998
-2.0731,-1.7063
-2.0731,-2.7576
-0.8118,0.018069
-0.8118,-1.2245
5.6196,4.8145
5.6196,5.7093
5.6196,5.3768
5.6196,5.2577
5.6196,5.6304
5.6196,5.0971
5.6196,6.2188
5.6196,5.4059
5.6196,5.8485
5.6196,5.3406
5.6196,5.537
5.6196,5.015
5.6196,5.1522
5.6196,6.3666
5.6196,5.9071
4.8145,5.6196
4.8145,4.5126
4.8145,5.3768
4.8145,5.2577
4.8145,5.6304
4.8145,5.0971
4.8145,4.6568
4.8145,4.8996
4.8145,4.3925
4.8145,4.3086
4.8145,4.6738
4.8145,5.4059
4.8145,5.3406
4.8145,4.4884
4.8145,5.015
4.8145,4.5785
4.8145,5.1522
-5.2098,-5.9645
-5.2098,-5.8675
-5.2098,-5.112
-5.2098,-5.5534
-5.2098,-5.4723
-5.2098,-4.76
-5.2098,-4.6196
6.4295,5.7584
6.4295,6.0349
6.4295,6.2233
6.4295,5.735
5.7093,5.6196
5.7093,6.1906
5.7093,5.6304
5.7093,5.0971
5.7093,4.8996
5.7093,5.9493
5.7093,5.2045
5.7093,5.4059
5.7093,5.6262
5.7093,5.2424
5.7093,5.3406
5.7093,5.015
5.7093,6.309
5.7093,5.0371
5.7093,6.3666
5.7093,5.9071
5.7093,5.4667
5.7584,6.4295
5.7584,5.1566
5.7584,5.5788
5.7584,5.1891
5.7584,6.0349
5.7584,6.2233
5.7584,5.735
5.7584,5.3422
-6.7972,-6.685
-6.7972,-6.2025
-2.9004,-2.1998
-2.9004,-2.5589
-2.9004,-3.3936
-2.9004,-1.94
-2.9004,-2.7576
-2.9004,-2.4268
1.7252,2.2409
1.7252,1.2126
-1.6526,-2.3613
-1.6526,-1.6498
-1.6526,-1.277
-1.6526,-2.0126
-1.6526,-2.1152
-1.6526,-0.75536
-1.6526,-1.2245
-1.6526,-2.406
4.4413,5.1566
4.4413,3.9798
4.4413,5.1891
4.4413,4.9293
4.4413,4.5837
4.4413,4.7084
4.4413,5.3422
4.4413,4.5966
4.5126,4.8145
4.5126,5.3768
4.5126,5.2577
4.5126,4.3086
4.5126,4.6738
4.5126,3.762
4.5126,4.4884
4.5126,5.015
4.5126,4.5785
4.5126,5.1522
2.6834,2.3192
5.3768,5.6196
5.3768,4.8145
5.3768,4.5126
5.3768,5.2577
5.3768,5.6304
5.3768,5.0971
5.3768,5.8485
5.3768,5.3406
5.3768,4.4884
5.3768,5.537
5.3768,5.015
5.3768,4.5785
5.3768,5.1522
-3.4261,-3.109
-3.4261,-3.572
-3.4261,-2.9573
-3.4261,-2.7456
-3.4261,-2.4623
-5.9645,-5.2098
-5.9645,-6.4003
-5.9645,-5.8675
-5.9645,-6.245
-5.9645,-5.5534
-5.9645,-5.4723
-5.9645,-6.7402
-5.9645,-6.5376
-5.9645,-6.2869
-5.5849,-5.731
-5.5849,-6.2025
-5.5849,-4.9165
-5.5849,-5.5534
-5.5849,-4.76
-5.5849,-6.2869
-7.4547,-6.8859
-7.4547,-6.5461
-7.4547,-7.6132
-7.4547,-6.9184
-7.4547,-7.1736
-6.4172,-6.4748
-6.4172,-6.8859
-6.4172,-7.0605
-6.4172,-5.853
-6.4172,-5.7659
4.2715,3.5246
4.2715,3.3903
-1.3498,-1.9949
-1.3498,-1.277
-1.3498,-2.0126
-1.3498,-1.5661
-1.3498,-2.2007
-2.1998,-2.0731
-2.1998,-2.9004
-2.1998,-2.5589
-2.1998,-1.6087
-2.1998,-1.7063
-2.1998,-1.94
-2.1998,-2.7576
1.015,1.113
-8.7834,-9.2067
-8.7834,-8.3656
-8.7834,-8.2454
-8.7834,-9.2232
5.2577,5.6196
5.2577,4.8145
5.2577,4.5126
5.2577,5.3768
5.2577,5.392
5.2577,5.8485
5.2577,5.3406
5.2577,4.4884
5.2577,5.537
5.2577,5.015
5.2577,5.1522
-6.4003,-5.9645
-6.4003,-5.8675
-6.4003,-6.8116
-6.4003,-6.245
-6.4003,-5.4723
-6.4003,-6.7402
-6.4003,-7.284
-6.4003,-6.5376
-6.4003,-6.2869
4.5354,5.1566
4.5354,4.0413
4.5354,5.3525
4.5354,4.9293
4.5354,4.5837
4.5354,4.2179
4.5354,4.8588
2.9027,3.2624
2.9027,2.2409
-2.3613,-1.6526
-2.3613,-2.0126
-2.3613,-2.817
-2.3613,-2.8883
-2.3613,-2.1152
-2.3613,-2.2007
-2.3613,-2.406
6.1906,5.7093
6.1906,5.9493
6.1906,5.2045
6.1906,5.6262
6.1906,5.2424
6.1906,6.309
6.1906,5.9071
6.1906,5.4667
5.6304,5.6196
5.6304,4.8145
5.6304,5.7093
5.6304,5.3768
5.6304,5.0971
5.6304,4.6738
5.6304,5.4059
5.6304,5.8485
5.6304,5.3406
5.6304,5.537
5.6304,5.015
5.6304,6.309
5.6304,5.1522
5.6304,6.3666
5.6304,5.9071
5.6304,5.4667
3.5246,4.2715
3.5246,2.6492
3.5246,3.716
3.5246,4.2179
3.5246,3.3903
3.5246,3.0093
5.392,5.2577
5.392,6.2188
5.392,5.537
2.1367,2.6492
2.1367,2.2978
-5.8675,-5.2098
-5.8675,-5.9645
-5.8675,-6.4003
-5.8675,-6.8116
-5.8675,-6.1706
-5.8675,-5.112
-5.8675,-6.245
-5.8675,-6.3093
-5.8675,-5.8728
-5.8675,-5.4723
