-1.341,-2.0917
-1.341,-2.2527
-1.341,-0.78342
-8.1127,-7.7799
-8.1127,-7.338
-5.7488,-6.2277
-5.7488,-5.1648
-5.2322,-5.7491
-5.2322,-4.9938
-0.045917,0.35054
-5.4572,-5.946
-5.4572,-5.2045
-5.4572,-5.7262
-5.4572,-6.3555
-6.8818,-6.2232
-6.8818,-6.5227
-6.8818,-6.7158
-5.2779,-4.4868
-5.2779,-5.1648
5.2782,4.5827
5.2782,5.5976
5.2782,5.6821
-3.6205,-4.0923
-3.6205,-3.3954
-3.6205,-4.493
-3.6205,-3.034
6.1233,5.5976
6.1233,5.6821
6.1233,6.7726
-6.2277,-5.7488
-6.3028,-7.0335
-6.3028,-5.7491
-6.3028,-6.4352
-6.3028,-6.1666
3.4621,4.2879
3.4621,4.2104
4.6944,4.2955
4.6944,5.0394
4.6944,5.6047
-6.2232,-6.8818
-6.2232,-5.946
-6.2232,-5.6795
-6.2232,-6.5227
-6.2232,-6.7158
-6.2232,-5.7262
-6.2232,-6.3555
-6.2232,-5.811
7.8479,8.5765
7.8479,7.5712
-4.0923,-3.6205
-4.0923,-4.846
6.2084,6.334
6.2084,5.4273
6.2084,5.7295
6.2084,6.1766
6.2084,6.9753
6.2084,6.0014
-4.0371,-4.4868
-4.0371,-4.1636
-4.0371,-3.2627
-4.0371,-4.359
-4.8527,-4.1636
-0.36455,0.31933
-0.36455,-0.57203
-0.36455,0.51228
-0.36455,0.10749
-0.36455,-0.89088
0.31933,-0.36455
0.31933,0.51228
0.31933,1.1421
0.31933,-0.38392
2.2725,2.8157
2.2725,1.8804
2.2725,1.5816
4.5708,4.2879
4.5708,5.2166
4.5708,4.7548
4.5708,5.0911
-6.7084,-6.4352
-6.7084,-7.491
2.0973,2.4224
7.4339,6.9603
7.4339,8.0012
7.4339,6.5669
-5.946,-5.4572
-5.946,-6.2232
-5.946,-5.2045
-5.946,-6.7158
-5.946,-5.7262
-5.946,-6.1714
-5.946,-6.3555
-5.946,-5.811
-1.3804,-1.1202
-1.3804,-2.0335
-1.3804,-2.2426
-1.3804,-0.57203
6.6447,7.5712
6.6447,7.4186
4.2879,3.4621
4.2879,4.5708
4.2879,4.7548
4.2879,4.4478
4.2879,4.2104
-3.2953,-3.592
-3.2953,-4.2481
-1.237,-0.47618
-1.237,-1.4581
-1.237,-0.88462
-1.237,-1.6417
-1.237,-0.66951
-1.237,-0.44462
2.8157,2.2725
2.8157,2.4224
2.8157,1.8804
2.8157,3.5092
2.8157,3.2862
-4.6587,-5.2648
1.317,1.8804
-1.1202,-1.3804
-1.1202,-1.9942
-1.1202,-0.57203
-1.1202,-0.56957
-3.3954,-3.6205
6.334,6.2084
6.334,5.4273
6.334,7.288
6.334,6.6698
6.334,6.9753
6.334,6.0014
-8.4727,-8.1432
4.5827,5.2782
4.5827,4.2955
4.5827,5.0394
8.5765,7.8479
8.5765,8.5187
5.5976,5.2782
5.5976,6.1233
5.5976,5.0394
5.5976,5.6821
5.5976,5.6047
3.3988,2.4258
-6.8714,-7.7247
-7.7799,-8.1127
-7.7799,-7.338
-7.7799,-6.9912
6.1593,6.8952
6.1593,6.1766
-0.28823,0.51863
-0.28823,-0.88462
-0.28823,0.34052
-0.28823,-0.78342
-0.28823,-0.44462
-7.0564,-7.8513
-7.0564,-6.9912
0.31638,-0.47618
0.31638,0.34052
0.31638,-0.66951
1.8476,2.7186
1.8476,1.693
5.3378,4.8291
5.3378,4.7548
5.3378,5.4273
5.3378,5.7396
5.3378,4.4478
5.3378,6.0014
5.2166,4.5708
5.2166,4.7548
5.2166,5.4273
5.2166,5.7295
6.7645,6.4167
-7.7616,-7.3139
-7.7616,-7.7247
-5.0961,-5.6795
-5.0961,-4.2051
-5.0961,-4.846
-5.0961,-5.342
-5.0961,-4.493
-5.6795,-6.2232
-5.6795,-5.0961
-5.6795,-6.5227
-5.6795,-5.342
-5.6795,-5.811
7.2031,7.3344
7.2031,6.7726
-4.3082,-3.8514
-4.3082,-4.7858
0.51863,-0.28823
0.51863,1.0313
2.4224,2.0973
2.4224,2.8157
2.4224,1.8804
-4.1935,-4.2481
0.94872,0.32412
1.0313,0.51863
1.0313,0.88685
-7.0335,-6.3028
-7.0335,-7.338
-7.0335,-6.4352
-7.0335,-7.491
-7.0335,-6.1666
1.4497,0.51228
1.4497,1.1421
4.4408,5.2284
-0.47618,-1.237
-0.47618,0.31638
-0.47618,-0.66951
-0.47618,-0.44462
-3.1399,-2.6444
-3.1399,-3.2627
-5.7491,-5.2322
-5.7491,-6.3028
-5.7491,-4.9938
-5.7491,-6.4352
6.1327,5.6325
6.1327,6.5669
6.1327,5.2284
-1.4581,-1.237
-1.4581,-1.6039
-1.4581,-2.2825
-1.4581,-0.88462
-1.4581,-0.78342
4.6122,5.3021
4.6122,3.8574
4.2955,4.6944
4.2955,4.5827
4.2955,5.0394
1.8804,2.2725
1.8804,2.8157
1.8804,1.317
1.8804,2.4224
1.8804,1.2256
1.8804,1.5816
-4.2051,-5.0961
-4.2051,-4.493
5.0394,4.6944
5.0394,4.5827
5.0394,5.5976
5.0394,4.2955
5.0394,5.6047
-0.32222,0.35054
-1.9942,-1.1202
-1.9942,-2.2426
-1.9942,-2.8662
-4.9938,-5.2322
-4.9938,-5.7491
-4.9938,-4.1766
-4.9938,-4.7858
-1.6039,-1.4581
-1.6039,-2.0917
-1.6039,-2.2825
-1.6039,-0.88462
-1.6039,-0.78342
1.4817,2.3366
-2.0335,-1.3804
-2.0335,-2.2426
-2.0335,-2.6444
-2.0335,-1.4135
6.1613,5.6047
-2.2426,-1.3804
-2.2426,-1.9942
-2.2426,-2.0335
1.0741,0.41857
1.0741,0.15736
4.8291,5.3378
4.8291,5.7396
4.8291,4.4478
4.8291,4.2104
-6.5227,-6.8818
-6.5227,-6.2232
-6.5227,-5.6795
-6.5227,-5.811
7.5712,7.8479
7.5712,6.6447
7.5712,7.4186
-5.2045,-5.4572
-5.2045,-5.946
-5.2045,-4.846
-5.2045,-5.7262
-5.2045,-4.493
-5.2045,-5.811
4.7548,4.5708
4.7548,4.2879
4.7548,5.3378
4.7548,5.2166
4.7548,5.4273
4.7548,4.4478
4.7548,4.2104
-4.846,-4.0923
-4.846,-5.0961
-4.846,-5.2045
-4.846,-5.342
-4.846,-5.7262
-4.846,-4.493
-4.846,-5.811
5.3021,4.6122
-0.57203,-0.36455
-0.57203,-1.3804
-0.57203,-1.1202
-0.57203,0.10749
0.35054,-0.045917
0.35054,-0.32222
6.9603,7.4339
5.6325,6.1327
5.6325,6.5669
5.6325,5.2284
7.3344,7.2031
7.3344,6.7726
7.3344,6.9097
5.6821,5.2782
5.6821,6.1233
5.6821,5.5976
5.4273,6.2084
5.4273,6.334
5.4273,5.3378
5.4273,5.2166
5.4273,4.7548
5.4273,5.7295
5.4273,6.0014
7.288,6.334
7.288,6.6698
7.288,6.9753
