3.6574,4.0318
3.6574,3.4656
3.6574,3.2938
-3.5224,-3.34
-3.5224,-4.1122
-3.5224,-4.2825
-3.5224,-3.1124
-6.431,-7.1372
-6.431,-6.0375
-2.2144,-1.5997
-2.2144,-1.5078
1.275,1.6212
1.275,0.27791
5.2112,4.7211
5.2112,5.5259
5.2112,4.6581
2.92,2.9527
-5.0971,-4.9898
7.8769,7.1121
3.1607,2.4278
7.0539,6.6853
7.0539,8.0043
-7.1372,-6.431
-1.9358,-2.3712
-1.9358,-1.3828
-1.9358,-1.3263
-1.9358,-2.3431
0.15999,-0.41386
-2.6298,-2.4259
-2.6298,-2.976
-2.6298,-3.351
5.2988,4.7197
5.2988,4.4259
5.2988,5.7624
3.8833,2.9527
3.8833,4.6702
3.8833,3.716
3.629,2.7868
4.0696,3.3745
-2.5442,-2.3377
-2.5442,-2.0879
-2.5442,-2.8356
-2.5442,-2.8155
-6.7485,-7.3186
-3.9718,-3.5779
-6.8986,-6.579
-6.8986,-6.7561
-6.8986,-7.7888
-6.579,-6.8986
-6.579,-5.655
-6.579,-6.9269
-1.4717,-2.4259
-1.4717,-2.1072
-0.36699,-0.57037
0.62444,1.3526
0.62444,-0.28349
-7.5494,-7.9968
-7.5494,-7.4837
-7.5494,-7.3167
4.7211,5.2112
4.7211,3.8907
4.7211,4.476
4.7211,4.6702
4.7211,4.6581
-5.0222,-4.2668
-5.0222,-4.8625
4.7197,5.2988
4.7197,4.1362
2.2329,2.3814
-2.4259,-2.6298
-2.4259,-1.4717
-2.4259,-2.1072
-2.4259,-2.8356
-2.4259,-2.976
-2.4259,-3.351
7.092,6.8439
7.092,6.5558
2.5062,1.8747
2.5062,3.4684
2.5202,1.6212
2.5202,3.2938
2.5202,3.3972
-4.2668,-5.0222
-4.2668,-4.0847
2.1917,2.9155
-2.3377,-2.5442
-2.3377,-2.7323
-2.3377,-3.2123
-2.3377,-1.481
-2.3377,-1.638
-2.3377,-2.8155
8.1359,8.6015
7.7737,7.1121
2.7868,3.629
2.7868,2.3814
7.1121,7.8769
7.1121,7.7737
7.1121,6.4799
7.1121,6.6853
-6.8059,-6.8712
-6.4569,-5.9075
-3.34,-3.5224
-3.34,-4.2825
-0.41386,0.15999
-0.41386,-0.87524
-0.41386,-0.52801
5.712,6.4047
5.712,6.3385
5.712,5.1278
-4.1122,-3.5224
7.3722,6.8439
7.3722,7.6993
7.3722,6.7984
-3.2912,-4.0744
-3.2912,-2.8356
-3.2912,-3.64
-3.2912,-2.976
