4.3371,4.8832
4.3371,3.9154
4.3371,5.1757
-2.2351,-3.1848
-2.2351,-2.4764
-6.6779,-7.2251
-6.6779,-6.0747
-1.9947,-1.2054
-1.9947,-1.3931
0.66907,-0.047135
5.0019,4.7583
5.0019,4.2439
5.0019,4.1198
5.0019,4.7154
3.7962,3.8983
3.7962,3.0664
3.7962,4.759
-5.1757,-5.3855
-5.1757,-6.0747
7.6009,7.3638
7.6009,6.7486
7.6009,7.7046
3.8879,4.6251
3.8879,3.4004
3.8879,3.5898
3.8879,4.4284
6.914,6.7486
6.914,7.7046
6.914,6.6011
-7.2251,-6.6779
-2.0087,-2.2451
-2.0087,-1.2054
-2.0087,-1.6901
-2.0087,-2.7581
-2.0735,-2.2421
-2.0735,-2.7219
5.7109,6.5157
5.7109,6.5472
5.7109,5.9273
3.8983,3.7962
3.8983,4.7583
3.8983,3.1057
3.8983,3.0664
3.8983,4.759
3.8983,4.1198
3.8983,4.7154
3.8983,3.7677
3.0891,2.5748
3.0891,2.1443
4.6251,3.8879
4.6251,3.9962
-2.2123,-2.5757
-2.2123,-2.3794
-2.2123,-1.598
-2.2123,-1.4248
-2.2123,-1.9444
-2.2123,-2.7364
-5.5115,-5.3855
-5.5115,-4.6528
-5.5115,-5.0235
-5.5115,-6.2887
-4.1376,-4.6528
-6.2899,-6.7044
-6.2899,-5.6671
-6.2899,-5.8785
-6.2899,-5.4591
-6.2899,-6.6687
-6.7044,-6.2899
-6.7044,-5.8785
-6.7044,-6.7451
-6.7044,-7.4014
2.823,2.6364
2.823,2.4641
2.823,3.4224
-1.4949,-2.2421
-1.4949,-1.8362
-1.4949,-2.3449
-1.4949,-0.76464
-0.85703,-1.6901
-0.85703,-1.3962
0.89484,1.7875
-7.0477,-7.8124
-7.0477,-7.6478
-7.0477,-6.6389
4.7583,5.0019
4.7583,3.8983
4.7583,4.2439
4.7583,4.759
4.7583,4.1198
4.7583,5.7164
4.7583,4.7154
4.7583,3.7677
-5.654,-4.8911
-5.654,-6.2285
-5.654,-5.272
-5.654,-5.6671
1.7889,2.1443
1.7889,1.1565
-2.2421,-2.0735
-2.2421,-1.4949
-2.2421,-2.3449
-2.2421,-2.8338
-2.2421,-2.7219
8.6209,7.7691
8.6209,8.4109
6.638,7.0928
6.638,5.841
6.638,6.0146
6.638,6.898
6.638,7.4163
6.638,6.5685
2.6364,2.823
2.6364,1.7875
2.6364,2.4641
2.6364,2.3402
2.6364,3.3707
7.3086,6.5387
1.822,2.4641
-4.8911,-5.654
-4.8911,-4.5593
-4.8911,-5.6671
-4.8911,-4.4843
3.4004,3.8879
-2.5757,-2.2123
-2.5757,-2.3794
-2.5757,-2.8752
-2.5757,-3.2469
-2.5757,-1.9444
-2.5757,-2.7364
8.6222,9.5289
7.3638,7.6009
7.3638,6.5157
7.3638,6.5472
2.5748,3.0891
2.5748,1.704
6.7486,7.6009
6.7486,6.914
6.7486,6.5472
6.7486,7.7046
6.7486,5.9273
-6.5447,-6.6153
-6.3535,-6.8097
-3.1848,-2.2351
-3.1848,-2.4764
-3.1848,-3.2718
-0.56806,-0.98736
-0.56806,-1.4248
5.7771,5.2557
5.7771,6.0146
5.7771,6.4598
5.7771,5.1757
5.7771,6.5685
-4.233,-4.346
-4.233,-3.2718
7.3439,7.0928
7.3439,6.4598
7.3439,7.4163
-7.7614,-7.5123
-7.7614,-7.1271
-2.9554,-3.4592
-2.9554,-2.3449
-2.9554,-2.3794
-2.9554,-3.6651
-2.9554,-2.8338
-2.9554,-2.7364
-1.8362,-1.4949
-1.8362,-2.3449
-1.8362,-2.3794
-1.8362,-1.598
2.7981,3.7322
-5.8549,-5.2516
-5.8549,-6.8097
3.0397,3.1057
3.0397,2.7956
3.0397,3.9962
3.0397,3.2081
3.0397,3.5898
3.1057,3.8983
3.1057,3.0397
3.1057,3.0664
3.1057,3.2081
3.1057,3.7677
6.0447,6.997
6.0447,6.6011
-0.21871,-0.98681
-0.21871,-0.83285
5.2557,5.7771
5.2557,4.4279
1.7875,0.89484
1.7875,2.6364
1.7875,2.4641
9.2579,8.4109
-2.9957,-3.1497
4.4279,5.2557
4.4279,3.909
-2.2451,-2.0087
-2.2451,-2.4764
-2.2451,-1.6901
-2.2451,-1.3962
-2.2451,-2.7581
-5.8882,-5.8785
-5.8882,-6.7451
-6.7647,-7.1245
7.0928,6.638
7.0928,7.3439
7.0928,7.4163
7.0928,6.5685
-5.9883,-6.7718
-5.9883,-5.0235
-1.2054,-1.9947
-1.2054,-2.0087
-1.2054,-1.3931
-1.2054,-1.6901
-7.0875,-6.2698
-7.0875,-6.6389
-7.0875,-7.1245
5.841,6.638
5.841,5.4181
5.841,6.0806
5.841,6.0146
5.841,5.1757
3.1343,3.6652
3.1343,3.235
6.5157,5.7109
6.5157,7.3638
6.5157,6.5472
2.4641,2.823
2.4641,2.6364
2.4641,1.822
2.4641,1.7875
2.4641,2.9168
2.4641,3.4224
2.7956,3.0397
2.7956,3.5898
6.5472,5.7109
6.5472,7.3638
6.5472,6.7486
6.5472,6.5157
6.5472,5.9273
-0.4635,-0.047135
-4.5593,-4.8911
-4.5593,-5.272
-4.5593,-4.2634
-1.3931,-1.9947
-1.3931,-1.2054
-1.3931,-1.6304
-1.3931,-0.83285
5.4181,5.841
5.4181,4.8832
5.4181,6.0806
5.4181,6.0146
5.4181,5.1757
-1.9662,-2.26
-6.2285,-5.654
-6.2285,-5.272
-6.2285,-6.7718
-6.2285,-6.9317
5.7804,5.9273
-5.272,-5.654
-5.272,-4.5593
-5.272,-6.2285
-4.8708,-4.1227
-4.8708,-4.9009
-3.4592,-2.9554
-3.4592,-3.6651
-3.4592,-2.8338
-3.4592,-2.7219
3.0664,3.7962
3.0664,3.8983
3.0664,3.1057
3.0664,3.7677
2.1443,3.0891
2.1443,1.7889
2.1443,1.1565
4.2439,5.0019
4.2439,4.7583
4.2439,3.9962
4.2439,4.1198
4.2439,3.5898
4.2439,3.7677
-2.3449,-1.4949
-2.3449,-2.2421
-2.3449,-2.9554
-2.3449,-1.8362
-2.3449,-2.3794
-2.3449,-2.8338
-2.3449,-2.7219
3.9962,4.6251
3.9962,3.0397
3.9962,4.2439
3.9962,3.2081
3.9962,4.1198
3.9962,3.5898
3.9962,3.7677
3.6652,3.1343
-5.6671,-6.2899
-5.6671,-5.654
-5.6671,-4.8911
-5.6671,-5.4591
-0.047135,0.66907
-0.047135,-0.4635
-7.8124,-7.0477
-6.2698,-7.0875
-6.2698,-6.6389
-6.2698,-7.1245
6.997,6.0447
6.997,6.6011
6.997,7.7632
7.7046,7.6009
7.7046,6.914
7.7046,6.7486
-2.3794,-2.2123
-2.3794,-2.5757
-2.3794,-2.9554
-2.3794,-1.8362
-2.3794,-2.3449
-2.3794,-1.598
-2.3794,-2.7364
-2.8752,-2.5757
-2.8752,-3.2469
-2.8752,-1.9444
4.8832,4.3371
4.8832,5.4181
4.8832,3.9154
-6.7718,-5.9883
-6.7718,-6.2285
6.0806,5.841
6.0806,5.4181
-3.2469,-2.5757
-3.2469,-2.8752
-3.2469,-2.7364
-5.2516,-5.8549
-5.8785,-6.2899
-5.8785,-6.7044
-5.8785,-5.8882
-5.8785,-5.4591
-1.1299,-2.019
4.4256,3.478
4.4256,5.1757
3.235,3.1343
3.235,2.3402
3.235,3.3707
3.235,4.1386
-7.5123,-7.7614
-7.5123,-6.6153
6.0146,6.638
6.0146,5.7771
6.0146,5.841
6.0146,5.4181
6.0146,5.1757
6.0146,6.5685
-3.6651,-2.9554
-3.6651,-3.4592
-3.6651,-2.7364
-5.3855,-5.1757
-5.3855,-5.5115
-5.3855,-4.6528
-5.3855,-6.0747
-5.3855,-6.2887
2.3402,2.6364
2.3402,3.235
3.2081,3.0397
3.2081,3.1057
3.2081,3.9962
3.2081,4.1198
3.2081,3.5898
3.2081,3.7677
-0.98736,-0.56806
-0.98736,-1.4248
-0.98736,-1.9444
-4.1227,-4.8708
-4.1227,-3.1497
-4.1227,-4.9009
-1.598,-2.2123
-1.598,-1.8362
-1.598,-2.3794
-1.598,-1.4248
-7.6478,-7.0477
-7.6478,-8.4447
4.759,3.7962
4.759,3.8983
4.759,4.7583
4.759,4.7154
7.7691,8.6209
7.7691,8.4109
-1.4248,-2.2123
-1.4248,-0.56806
-1.4248,-0.98736
-1.4248,-1.598
-1.4248,-1.9444
6.4598,5.7771
6.4598,7.3439
6.4598,6.5685
-2.4764,-2.2351
-2.4764,-3.1848
-2.4764,-2.2451
-2.4764,-3.2718
-2.8338,-2.2421
-2.8338,-2.9554
-2.8338,-3.4592
-2.8338,-2.3449
-2.8338,-2.7219
-6.6153,-6.5447
-6.6153,-7.5123
-6.6153,-7.1271
-1.9444,-2.2123
-1.9444,-2.5757
-1.9444,-2.8752
-1.9444,-0.98736
-1.9444,-1.4248
3.3707,2.6364
3.3707,3.235
3.9154,4.3371
3.9154,4.8832
3.9154,3.4752
3.9154,4.4284
-3.1497,-2.9957
-3.1497,-4.1227
-5.4591,-6.2899
-5.4591,-5.6671
-5.4591,-5.8785
-5.4591,-4.9009
2.9168,2.4641
2.9168,3.4224
-6.6389,-7.0477
-6.6389,-7.0875
-6.6389,-6.2698
-7.1271,-7.7614
-7.1271,-6.6153
-7.1271,-6.7451
3.4752,3.9154
4.1198,5.0019
4.1198,3.8983
4.1198,4.7583
4.1198,4.2439
4.1198,3.9962
4.1198,3.2081
4.1198,4.7154
4.1198,3.7677
-1.6304,-1.3931
-1.6304,-0.98681
-1.6304,-0.83285
-1.6901,-2.0087
-1.6901,-0.85703
-1.6901,-2.2451
-1.6901,-1.2054
3.4224,2.823
3.4224,2.4641
3.4224,2.9168
3.4224,3.909
5.7164,4.7583
-2.019,-1.1299
-8.4447,-7.6478
-4.6528,-5.5115
-4.6528,-4.1376
-4.6528,-5.3855
-4.6528,-5.0235
-4.6528,-3.9635
-5.0235,-5.5115
-5.0235,-5.9883
-5.0235,-4.6528
-5.0235,-4.2634
-1.3962,-0.85703
-1.3962,-2.2451
-2.26,-1.9662
-3.9635,-4.6528
4.7154,5.0019
4.7154,3.8983
4.7154,4.7583
4.7154,4.759
4.7154,4.1198
4.1386,3.235
3.5898,3.8879
3.5898,3.0397
3.5898,2.7956
3.5898,4.2439
3.5898,3.9962
3.5898,3.2081
-4.9009,-4.8708
-4.9009,-4.1227
-4.9009,-5.4591
-4.9009,-4.4843
5.9273,5.7109
5.9273,6.7486
5.9273,6.5472
5.9273,5.7804
6.898,6.638
3.478,4.4256
3.478,3.909
6.6011,6.914
6.6011,6.0447
6.6011,6.997
-2.7219,-2.0735
-2.7219,-2.2421
-2.7219,-3.4592
-2.7219,-2.3449
-2.7219,-2.8338
-6.6687,-6.2899
-6.6687,-7.4014
-6.6687,-6.9317
3.7677,3.8983
3.7677,4.7583
3.7677,3.1057
3.7677,3.0664
3.7677,4.2439
3.7677,3.9962
3.7677,3.2081
3.7677,4.1198
-6.8314,-6.2887
-0.98681,-0.21871
-0.98681,-1.6304
-0.98681,-0.83285
7.4163,6.638
7.4163,7.3439
7.4163,7.0928
7.4163,6.5685
-4.346,-4.233
-6.0747,-6.6779
-6.0747,-5.1757
-6.0747,-5.3855
-6.0747,-6.2887
6.5387,7.3086
7.7632,6.997
-7.1245,-6.7647
-7.1245,-7.0875
-7.1245,-6.2698
5.1757,4.3371
5.1757,5.7771
5.1757,5.841
5.1757,5.4181
5.1757,4.4256
5.1757,6.0146
-6.8097,-6.3535
-6.8097,-5.8549
-4.4843,-4.8911
-4.4843,-4.9009
-6.7451,-6.7044
-6.7451,-5.8882
-6.7451,-7.1271
-7.4014,-6.7044
-7.4014,-6.6687
-2.7581,-2.0087
-2.7581,-2.2451
-2.7581,-3.2718
8.4109,8.6209
8.4109,9.2579
8.4109,7.7691
-3.2718,-3.1848
-3.2718,-4.233
-3.2718,-2.4764
-3.2718,-2.7581
-6.9317,-6.2285
-6.9317,-6.6687
0.99508,1.1565
0.99508,1.704
4.4284,3.8879
4.4284,3.9154
-0.76464,-1.4949
3.7322,2.7981
-0.83285,-0.21871
-0.83285,-1.3931
-0.83285,-1.6304
-0.83285,-0.98681
-6.2887,-5.5115
-6.2887,-5.3855
-6.2887,-6.8314
-6.2887,-6.0747
-4.2634,-4.5593
-4.2634,-5.0235
3.909,4.4279
3.909,3.4224
3.909,3.478
9.5289,8.6222
1.1565,1.7889
1.1565,2.1443
1.1565,0.99508
-2.7364,-2.2123
-2.7364,-2.5757
-2.7364,-2.9554
-2.7364,-2.3794
-2.7364,-3.2469
-2.7364,-3.6651
6.5685,6.638
6.5685,5.7771
6.5685,7.0928
6.5685,6.0146
6.5685,6.4598
6.5685,7.4163
1.704,2.5748
1.704,0.99508
