3.6066,4.4351
3.6066,4.1635
3.6066,4.1009
3.6066,4.4067
3.6066,3.9158
3.6066,3.7168
3.6066,4.026
-0.65006,-1.462
-0.65006,-0.96587
-0.65006,-0.76299
-6.7816,-6.3164
-6.7816,-6.7336
-6.7816,-6.2711
-6.7816,-6.1936
-6.7816,-6.7065
-1.1937,-0.80228
-1.1937,-1.5087
-0.83893,-0.74192
-0.83893,-1.8016
5.6163,4.9539
5.6163,5.2275
5.6163,4.7995
5.6163,5.2973
5.6163,5.6308
5.6163,6.2848
5.6163,5.7895
5.6163,5.039
5.6163,5.2935
5.6163,5.4875
5.6163,5.0397
5.6163,5.9398
4.9539,5.6163
4.9539,5.2275
4.9539,4.7995
4.9539,5.2973
4.9539,5.6308
4.9539,4.6819
4.9539,4.8542
4.9539,4.3864
4.9539,4.6393
4.9539,4.3504
4.9539,5.7895
4.9539,5.039
4.9539,5.2935
4.9539,5.4875
4.9539,4.9607
4.9539,4.3006
4.9539,4.5547
4.9539,5.0397
4.9539,5.9398
4.9539,5.3149
-5.1163,-6.0537
-5.1163,-5.6352
-5.1163,-5.5114
-5.1163,-5.761
-5.1163,-5.3563
-5.1163,-4.6476
-5.1163,-5.0589
-5.1163,-4.2892
6.31,5.7953
6.31,5.9051
6.31,5.4971
5.2275,5.6163
5.2275,4.9539
5.2275,5.2973
5.2275,5.6308
5.2275,4.6819
5.2275,4.8542
5.2275,5.0948
5.2275,4.3864
5.2275,4.6393
5.2275,4.3504
5.2275,5.7895
5.2275,5.2247
5.2275,5.039
5.2275,5.4065
5.2275,5.2935
5.2275,4.9607
5.2275,4.5547
5.2275,5.9398
5.2275,5.3149
5.7953,6.31
5.7953,5.5223
5.7953,5.0612
5.7953,6.3915
5.7953,5.9051
5.7953,5.2192
-6.3164,-6.7816
-6.3164,-5.4879
-6.3164,-6.2593
-6.3164,-5.5114
-6.3164,-5.7422
-6.3164,-5.761
-6.3164,-6.7336
-6.3164,-6.2711
-6.3164,-6.1936
-6.3164,-6.7065
-2.8346,-1.8449
-2.8346,-2.6935
-2.8346,-3.533
-2.8346,-2.1694
-2.8346,-2.4961
2.6338,2.1743
2.6338,3.1377
2.6338,2.8353
-1.6444,-1.4317
-1.6444,-0.74192
-1.6444,-2.646
-1.6444,-1.8016
-1.6444,-2.1843
-1.6444,-1.3667
4.3954,3.7587
4.3954,4.0782
4.3954,5.0612
4.3954,4.778
4.3954,3.8325
4.3954,4.4597
4.3954,4.7168
4.3954,5.2192
4.3954,4.55
3.8426,4.6819
3.8426,4.1635
3.8426,4.6393
3.8426,4.3504
3.8426,3.9158
3.8426,3.7168
3.8426,4.073
3.8426,4.3006
3.2455,2.6315
3.2455,3.8325
3.2455,3.1574
4.7995,5.6163
4.7995,4.9539
4.7995,5.2973
4.7995,4.6393
4.7995,4.3504
4.7995,5.039
4.7995,4.073
4.7995,5.4875
4.7995,4.3006
4.7995,5.0397
-3.4727,-2.9553
-3.4727,-3.2285
-3.4727,-2.6351
-6.0537,-5.1163
-6.0537,-6.2593
-6.0537,-5.6352
-6.0537,-5.5114
-6.0537,-6.3753
-6.0537,-6.2788
-6.0537,-5.761
-6.0537,-5.9606
-6.0537,-5.3563
-6.0537,-6.7336
-6.0537,-6.042
-5.4879,-6.3164
-5.4879,-5.5114
-5.4879,-5.04
-5.4879,-5.7422
-5.4879,-4.8433
-5.4879,-5.761
-5.4879,-4.6476
-5.4879,-6.2711
-5.4879,-6.1936
-7.6786,-7.0486
-7.6786,-6.8826
-7.6786,-7.5095
-7.6786,-7.1037
-6.2219,-6.5191
-6.2219,-6.5126
-6.2219,-6.8277
-6.2219,-5.6515
-6.2219,-6.8826
-6.2219,-5.9435
-6.2219,-5.5598
-6.2219,-5.7943
3.8099,2.9821
3.8099,4.2542
3.8099,3.0937
3.8099,3.2732
-0.81242,-1.4317
-0.81242,-1.2479
-0.81242,-0.53314
-0.81242,-1.3667
-1.8449,-2.8346
-1.8449,-2.6935
-1.8449,-0.97093
-1.8449,-1.7148
-1.8449,-1.5087
-1.8449,-1.7291
-1.8449,-2.1694
-1.8449,-2.4961
1.2727,1.9743
1.2727,1.2352
-8.9716,-9.5458
-8.9716,-8.8742
-8.9716,-8.6561
-8.9716,-8.1064
-8.9716,-9.36
5.2973,5.6163
5.2973,4.9539
5.2973,5.2275
5.2973,4.7995
5.2973,5.6308
5.2973,6.2848
5.2973,4.6393
5.2973,5.039
5.2973,5.2935
5.2973,5.4875
5.2973,5.0397
5.2973,5.9398
-6.2593,-6.3164
-6.2593,-6.0537
-6.2593,-5.5114
-6.2593,-6.3753
-6.2593,-5.761
-6.2593,-5.3563
-6.2593,-6.7336
-6.2593,-6.042
-6.2593,-6.2711
-6.2593,-6.7065
4.1404,3.7587
4.1404,3.7459
4.1404,4.778
4.1404,5.0363
4.1404,4.4597
4.1404,4.2542
4.1404,3.8999
4.1404,4.8952
4.1404,4.7168
3.7587,4.3954
3.7587,4.1404
3.7587,4.0782
3.7587,3.7459
3.7587,4.4597
3.7587,4.7168
3.7587,2.8353
3.7587,3.1574
-2.4159,-2.3435
-2.4159,-2.8274
-2.4159,-1.9787
-2.4159,-3.1919
-2.4159,-2.0691
-2.4159,-2.646
-2.4159,-2.958
-2.4159,-2.1843
-2.4159,-1.9775
-2.4159,-2.3274
5.8448,5.6308
5.8448,5.6125
5.8448,4.8542
5.8448,5.0948
5.8448,4.8819
5.8448,5.7895
5.8448,5.2247
5.8448,5.4065
5.8448,6.2967
5.8448,5.3149
5.8448,6.1649
5.6308,5.6163
5.6308,4.9539
5.6308,5.2275
5.6308,5.2973
5.6308,5.8448
5.6308,4.6819
5.6308,5.0948
5.6308,5.7895
5.6308,5.4065
5.6308,5.2935
5.6308,5.4875
5.6308,4.9607
5.6308,6.2967
5.6308,5.9398
5.6308,5.3149
2.9821,3.8099
2.9821,2.1743
2.9821,2.3938
2.9821,3.0937
2.9821,3.2732
5.7795,6.2848
5.7795,5.4875
1.9743,1.2727
1.9743,2.3938
1.9743,1.2352
1.9743,2.1528
-5.6352,-5.1163
-5.6352,-6.0537
-5.6352,-5.1554
-5.6352,-5.6515
-5.6352,-6.3753
-5.6352,-6.2788
-5.6352,-5.9606
-5.6352,-5.3563
-5.6352,-5.0589
-5.6352,-6.042
4.6819,4.9539
4.6819,5.2275
4.6819,3.8426
4.6819,5.6308
4.6819,4.1635
4.6819,4.1009
4.6819,4.4067
4.6819,4.8542
4.6819,5.0948
4.6819,4.3864
4.6819,4.6393
4.6819,4.3504
4.6819,3.9158
4.6819,5.039
4.6819,4.668
4.6819,5.2935
4.6819,4.9607
4.6819,4.3006
4.6819,4.5547
4.6819,5.3149
-2.9553,-3.4727
-2.9553,-3.2285
-2.9553,-2.3254
-2.9553,-2.7116
-2.9553,-2.6351
-9.8611,-9.582
5.8083,6.3915
5.8083,5.0363
5.8083,5.3715
2.6315,3.2455
2.6315,2.1074
5.5223,5.7953
5.5223,5.0612
