4.2449,5.1773
4.2449,5.0054
4.2449,4.728
4.2449,4.3664
4.2449,4.7561
-0.56213,-1.4329
-0.56213,-0.29435
-0.56213,-1.2738
-0.56213,-1.1495
-0.56213,-0.095226
-6.2938,-5.3544
-6.2938,-6.3193
-6.2938,-6.912
-6.2938,-6.2692
-1.3972,-1.5802
-1.3972,-1.1636
-1.3972,-2.1849
-0.13631,0.3879
-0.13631,0.17433
-0.13631,-0.88691
-0.13631,-0.83675
6.0157,5.5364
6.0157,5.664
6.0157,6.2144
6.0157,6.3978
6.0157,6.7742
6.0157,5.8966
6.0157,5.8271
6.0157,5.6592
6.0157,6.6761
4.8279,4.9816
4.8279,5.1796
4.8279,5.5364
4.8279,5.664
4.8279,3.9593
4.8279,4.7724
4.8279,3.946
4.8279,4.9036
4.8279,4.588
4.8279,4.6998
4.8279,5.6592
-5.4192,-6.1068
-5.4192,-6.3193
-5.4192,-5.3737
-5.4192,-5.5918
-5.4192,-4.9697
7.0195,6.2707
7.0195,7.0696
7.0195,6.5962
4.9816,4.8279
4.9816,5.5364
4.9816,5.664
4.9816,5.479
4.9816,4.7724
4.9816,5.2005
4.9816,5.7198
4.9816,4.9036
4.9816,5.8271
4.9816,4.588
4.9816,4.6998
4.9816,5.6592
5.853,5.3819
5.853,6.2707
5.853,5.4034
5.853,5.6668
5.853,6.2382
5.853,4.935
5.853,4.9814
5.853,5.1545
5.853,5.8491
-7.63,-6.7816
-7.63,-6.8864
-2.241,-1.5802
-2.241,-1.9491
-2.241,-3.0989
-2.241,-1.9751
-2.241,-2.1849
-2.241,-2.3062
1.053,1.7798
1.053,1.0984
-2.3256,-1.4901
-2.3256,-2.5128
-2.3256,-2.1478
-2.3256,-2.2759
4.6328,5.3819
4.6328,3.865
4.6328,4.0148
4.6328,4.935
4.6328,4.9814
4.6328,5.1545
4.6328,4.9342
5.1796,4.8279
5.1796,5.5364
5.1796,5.664
5.1796,4.5984
5.1796,5.8966
5.1796,5.7746
5.1796,4.6998
2.3078,1.5712
2.3078,2.1229
5.5364,6.0157
5.5364,4.8279
5.5364,4.9816
5.5364,5.1796
5.5364,5.664
5.5364,4.7724
5.5364,5.8966
5.5364,5.7746
5.5364,5.8271
5.5364,4.6998
5.5364,5.6592
-3.0499,-3.014
-3.0499,-3.7306
-3.0499,-3.1978
-3.0499,-2.8162
-3.0499,-3.5858
-3.0499,-2.5316
-3.0499,-2.5812
-6.1068,-5.4192
-6.1068,-6.0667
-6.1068,-6.7418
-6.1068,-6.3193
-6.1068,-5.3737
-6.1068,-5.5918
-5.3544,-6.2938
-5.3544,-4.5697
-5.3544,-5.3737
-5.3544,-6.2692
-5.9317,-6.1905
-5.9317,-6.0665
-5.9317,-5.233
-5.9317,-5.4533
-5.9317,-4.9896
-5.9317,-5.3721
-5.9317,-6.5812
-5.9317,-5.7759
-6.1905,-5.9317
-6.1905,-6.0135
-6.1905,-6.0665
-6.1905,-5.233
-6.1905,-6.8202
-6.1905,-6.9113
-6.1905,-5.264
4.308,3.7621
4.308,4.4333
-1.4901,-2.3256
-1.4901,-2.1478
-1.4901,-0.88691
-1.4901,-1.5047
-1.5802,-1.3972
-1.5802,-2.241
-1.5802,-1.1636
-1.5802,-1.0275
-1.5802,-1.9751
-1.5802,-2.1849
1.1166,0.3879
-8.7542,-8.1465
-8.7542,-8.973
-8.7542,-7.8095
5.664,6.0157
5.664,4.8279
5.664,4.9816
5.664,5.1796
5.664,5.5364
5.664,5.479
5.664,4.7724
5.664,5.8966
5.664,5.8271
5.664,5.6592
-6.0667,-6.1068
-6.0667,-5.2276
-6.0667,-6.7418
-6.0667,-6.4198
-6.0667,-6.8782
-6.0667,-5.8015
-6.0667,-5.5918
-6.0667,-5.7759
4.3664,4.0148
4.3664,4.9814
4.3664,3.7584
