-1.6278,-1.687
-1.6278,-2.6034
-1.6278,-2.1509
-1.6278,-1.1821
-7.064,-6.4163
-7.064,-6.8589
-7.064,-6.5764
-5.1687,-4.2941
-5.1687,-5.8154
-5.1687,-5.3238
-5.1687,-6.1086
-5.1687,-4.8188
-5.9911,-6.1532
-5.9911,-5.7657
-5.9911,-6.3844
-5.9911,-6.6318
1.7197,1.2522
1.7197,2.284
1.7197,2.0422
-4.5791,-4.732
-4.5791,-4.5544
-4.5791,-3.7605
-4.5791,-4.9967
-4.5791,-4.1521
-4.5791,-5.3699
-4.5791,-4.9347
-4.5791,-4.451
-4.5791,-5.1409
-5.5849,-5.7456
-5.5849,-6.2248
-5.5849,-4.9967
-5.5849,-6.4137
-5.5849,-5.3699
-5.5849,-5.8145
-5.5849,-4.9347
-5.5849,-5.4552
-3.4695,-4.2941
-3.4695,-3.9435
-3.4695,-3.112
6.1371,6.1027
6.1371,5.3537
6.1371,5.7772
6.1371,6.4524
6.1371,5.7666
-4.7994,-4.6735
-4.7994,-5.1878
-4.7994,-3.9177
-4.7994,-4.9967
-4.7994,-4.1521
-4.7994,-5.3699
-4.7994,-4.451
-4.7994,-5.4552
6.1027,6.1371
6.1027,5.3649
6.1027,5.3537
6.1027,6.2754
6.1027,5.7952
6.1027,6.9147
6.1027,6.4524
6.1027,5.7666
-5.6512,-5.3238
-6.1532,-5.9911
-6.1532,-6.2889
-6.1532,-5.7657
-6.1532,-6.9657
-6.1532,-6.6318
6.999,6.8861
6.999,7.6372
3.4649,3.8374
3.4649,4.43
3.4649,4.201
5.3649,6.1027
5.3649,5.0279
5.3649,5.3537
5.3649,6.2754
5.3649,4.5284
5.3649,5.4297
5.3649,5.7952
5.3649,5.0827
5.3649,5.7666
-5.7456,-5.5849
-5.7456,-6.4137
-5.7456,-5.3699
-5.7456,-5.8145
-5.7456,-4.9347
-5.7456,-5.1409
7.827,7.6094
7.827,7.2317
-4.732,-4.5791
-4.732,-4.5544
-4.732,-4.9347
-4.732,-5.1409
6.275,6.0438
6.275,5.3363
6.275,7.1014
6.275,6.7033
6.275,6.0739
6.275,6.5087
6.275,6.208
-2.3658,-2.86
-2.3658,-1.7846
-2.3658,-3.112
-2.3658,-2.2989
-4.2941,-5.1687
-4.2941,-3.4695
-4.2941,-4.8188
0.27893,0.50028
0.27893,-0.21101
0.27893,0.62988
0.27893,-0.10091
0.27893,-0.53711
0.50028,0.27893
0.50028,0.75756
0.50028,1.3467
0.50028,-0.17357
2.2674,2.4139
2.2674,1.3944
3.8374,3.4649
3.8374,4.43
3.8374,4.5927
-6.2889,-6.1532
-6.2889,-5.7657
-6.2889,-5.8732
-6.2889,-6.8589
-6.2889,-5.324
-6.2889,-6.9657
-6.2889,-6.5764
-6.2889,-6.6318
2.1134,1.6148
2.1134,1.2522
2.1134,2.284
7.1077,6.5384
7.1077,7.6682
