4.8053,5.3308
4.8053,5.3869
4.8053,5.1921
-0.60403,-1.5895
-0.60403,-0.67985
-0.60403,-1.4152
-5.8865,-5.203
-5.8865,-6.4974
-5.8865,-5.5767
-5.8865,-6.1843
-1.9412,-1.4791
-1.9412,-1.0502
-1.9412,-2.4954
-0.01109,0.88921
-0.01109,0.1619
-0.01109,-0.6679
-0.01109,-0.26156
4.9999,4.6117
4.9999,4.3285
4.9999,5.2002
4.9999,5.7144
4.9999,5.3001
4.9999,4.8492
4.9999,4.1036
4.9999,5.171
4.9999,4.4197
4.9999,4.5583
4.9999,5.5258
4.6117,4.9999
4.6117,4.3285
4.6117,5.2002
4.6117,5.3001
4.6117,4.1097
4.6117,4.1573
4.6117,4.8501
4.6117,4.1036
4.6117,4.5583
-5.4103,-6.0651
-5.4103,-5.4858
-5.4103,-5.6372
-5.4103,-4.6245
-5.4103,-4.9454
6.704,5.86
6.704,6.0844
6.704,6.9688
6.704,6.678
6.704,5.9642
4.3285,4.9999
4.3285,4.6117
4.3285,4.1573
4.3285,4.8492
4.3285,4.1036
4.3285,5.171
4.3285,4.4197
4.3285,4.5583
5.86,6.704
5.86,5.4017
5.86,6.0844
5.86,5.5107
5.86,5.0823
5.86,5.234
5.86,5.9642
-2.3841,-1.5321
-2.3841,-2.2348
-2.3841,-3.2245
-2.3841,-1.6344
-2.3841,-1.4097
-2.3841,-2.1881
-2.3841,-2.4954
-2.3841,-2.4503
1.0839,1.7308
1.0839,1.258
-1.813,-1.0968
-1.813,-2.2674
4.8483,4.4525
4.8483,5.4017
4.8483,5.5107
4.8483,4.0344
4.8483,4.6012
4.8483,5.0823
4.8483,5.234
4.8483,4.99
5.2002,4.9999
5.2002,4.6117
5.2002,5.3001
5.2002,4.8501
5.2002,5.722
5.2002,4.5583
5.2002,5.5258
3.0524,2.6705
3.0524,2.0804
5.7144,4.9999
5.7144,5.3001
5.7144,5.3935
5.7144,6.4566
5.7144,5.171
5.7144,5.5258
5.7144,5.8272
-2.9458,-3.1324
-2.9458,-3.0934
-2.9458,-2.4514
-2.9458,-3.7268
-2.9458,-3.0754
-2.9458,-2.6259
-2.9458,-2.2211
-6.0651,-5.4103
-6.0651,-6.3617
-6.0651,-6.9277
-6.0651,-6.23
-6.0651,-5.6372
-5.203,-5.8865
-5.203,-5.4858
-5.6584,-6.5211
-5.6584,-6.3745
-5.6584,-5.1596
-5.6584,-6.2124
-5.6584,-5.6701
-5.6584,-5.8145
-6.5211,-5.6584
-6.5211,-6.3745
-6.5211,-6.2124
-6.5211,-5.6701
-6.5211,-6.9247
-6.5211,-7.3727
-6.5211,-6.5058
4.295,3.4392
4.295,3.9594
-1.0968,-1.813
-1.0968,-1.6704
-1.0968,-0.65988
-1.0968,-1.2864
-1.5321,-2.3841
-1.5321,-0.61053
-1.5321,-1.6344
-1.5321,-1.4097
-1.5321,-1.4791
-1.5321,-2.4954
-1.5321,-0.6803
1.1163,1.7217
1.1163,0.1619
-7.8165,-8.2782
-7.8165,-7.2231
5.3001,4.9999
5.3001,4.6117
5.3001,5.2002
5.3001,5.7144
5.3001,5.722
5.3001,5.171
5.3001,4.5583
5.3001,5.5258
-6.3617,-6.0651
-6.3617,-6.9277
-6.3617,-5.8181
-6.3617,-6.7839
-6.3617,-5.6372
-6.3617,-6.0179
