-1.5988,-1.0953
-1.5988,-2.3508
-1.5988,-1.5941
-7.5904,-7.7791
-7.5904,-6.6754
-7.5904,-7.0705
-4.5125,-3.8747
-4.5125,-5.0342
-4.5125,-5.0066
-4.5125,-4.2382
-5.0368,-5.6686
-5.0368,-4.991
-5.0368,-5.8272
1.7412,1.4633
1.7412,2.279
1.7412,1.9753
1.7412,1.1001
-4.3905,-5.2039
-4.3905,-4.2386
-4.3905,-5.2225
-4.3905,-4.0218
-4.3905,-4.5401
-4.3905,-3.4479
-4.3905,-4.4472
-4.3905,-4.1738
-4.3905,-3.7949
-4.3905,-4.8763
-4.3905,-4.282
-5.2039,-4.3905
-5.2039,-4.2386
-5.2039,-5.2225
-5.2039,-4.5401
-5.2039,-5.8361
-5.2039,-5.0026
-5.2039,-5.9733
-5.2039,-4.4472
-5.2039,-4.8763
-2.5849,-2.3755
-2.5849,-3.203
-2.5849,-1.8771
-2.5849,-2.8871
-2.5849,-2.0111
5.8458,5.6482
5.8458,5.1886
5.8458,5.3008
5.8458,6.3745
5.8458,6.0134
-4.2386,-4.3905
-4.2386,-5.2039
-4.2386,-5.0026
-4.2386,-3.4479
-4.2386,-4.4472
-4.2386,-4.1738
-4.2386,-3.7949
-4.2386,-4.8763
5.6482,5.8458
5.6482,4.8964
5.6482,5.1886
5.6482,6.0272
5.6482,5.3631
5.6482,5.0441
5.6482,6.0134
-6.4583,-6.0184
-6.4583,-7.3649
-6.4583,-6.5844
-6.4583,-6.2731
-6.4583,-6.6468
-6.4583,-6.8101
-6.4583,-5.8272
-6.4583,-6.9249
6.7035,6.2482
6.7035,7.4874
3.4289,3.7801
3.4289,4.2848
5.4526,4.6017
5.4526,4.8964
5.4526,6.0272
5.4526,5.1119
5.4526,5.7206
5.4526,5.3631
5.4526,5.0441
5.4526,6.426
-5.2225,-4.3905
-5.2225,-5.2039
-5.2225,-4.5401
-5.2225,-5.9733
-5.2225,-5.2975
-5.2225,-4.8763
-5.2225,-4.282
7.1693,6.4131
7.1693,6.958
-4.0218,-4.3905
-4.0218,-4.5401
-4.0218,-3.3172
-4.0218,-3.8304
