-2.0242,-1.5673
-2.0242,-2.5915
-2.0242,-2.7693
-2.0242,-2.7333
-2.0242,-2.9145
-2.0242,-2.4157
-2.0242,-1.7564
-7.8707,-7.5506
-7.8707,-7.2594
-3.2803,-4.016
-3.2803,-4.0253
-3.2803,-2.9309
-3.2803,-2.9434
-5.0777,-5.9739
-5.0777,-5.7169
-5.0777,-5.4895
2.0683,2.3869
2.0683,2.4932
-4.0026,-3.5504
-4.0026,-3.0131
-4.0026,-4.1011
-4.0026,-4.3232
-4.0026,-3.3567
-4.0026,-3.1712
-4.0026,-4.754
-4.0026,-3.0895
-4.0026,-4.1057
-4.0026,-3.3189
-4.0026,-4.262
-4.0026,-3.3886
-4.0026,-4.1678
-4.0026,-3.5726
-4.0026,-3.1888
-3.5504,-4.0026
-3.5504,-4.0766
-3.5504,-4.1011
-3.5504,-4.3232
-3.5504,-3.3567
-3.5504,-3.1712
-3.5504,-2.5915
-3.5504,-2.5762
-3.5504,-2.7333
-3.5504,-3.7015
-3.5504,-3.2794
-3.5504,-3.0895
-3.5504,-3.3189
-3.5504,-4.4975
-3.5504,-3.3886
-3.5504,-3.5425
-3.5504,-4.1678
-2.0973,-2.2727
-2.0973,-1.3814
-2.0973,-1.2386
-2.0973,-2.8224
-2.0973,-1.9654
-2.0973,-2.8987
-2.0973,-1.6286
5.798,5.4189
5.798,4.9813
5.798,6.1131
5.798,6.3689
-3.0131,-4.0026
-3.0131,-2.3564
-3.0131,-3.3567
-3.0131,-3.1712
-3.0131,-2.5762
-3.0131,-2.2265
-3.0131,-2.3974
-3.0131,-3.0895
-3.0131,-2.1578
-3.0131,-2.1574
-3.0131,-3.3189
-3.0131,-3.3886
-3.0131,-3.0406
-3.0131,-2.3438
-3.0131,-3.5726
-3.0131,-3.1888
-3.0131,-2.4147
5.4189,5.798
5.4189,4.716
5.4189,5.1643
5.4189,5.9342
5.4189,4.9813
5.4189,6.1131
5.4189,6.3689
5.4189,5.5939
-4.016,-3.2803
-4.016,-4.0253
-6.2787,-5.9739
-6.2787,-6.6843
-6.2787,-7.0302
-6.2787,-6.4075
-6.2787,-5.4895
-6.2787,-7.0242
5.8406,6.3165
5.8406,6.5848
3.2855,3.7702
3.2855,2.9657
3.2855,3.7227
3.2855,3.9874
3.2855,2.938
3.2855,3.2016
3.2855,2.4932
3.2855,3.937
5.3835,4.716
5.3835,5.4685
5.3835,5.9342
5.3835,4.7845
5.3835,4.8741
5.3835,5.1771
5.3835,5.5939
5.3835,6.1125
-4.0766,-3.5504
-4.0766,-4.1011
-4.0766,-4.3232
-4.0766,-3.7015
-4.0766,-3.2794
-4.0766,-3.9977
-4.0766,-4.4975
-4.0766,-3.3886
-4.0766,-3.5425
-4.0766,-4.1678
7.3996,6.7701
-4.1011,-4.0026
-4.1011,-3.5504
-4.1011,-4.0766
-4.1011,-4.3232
-4.1011,-3.3567
-4.1011,-3.1712
-4.1011,-4.1057
-4.1011,-3.3189
-4.1011,-4.4975
-4.1011,-4.262
-4.1011,-3.3886
-4.1011,-3.5425
-4.1011,-4.1678
5.7432,5.7643
5.7432,5.0048
5.7432,4.9321
5.7432,5.7111
5.7432,5.7553
-2.2727,-2.0973
-2.2727,-2.1646
-2.2727,-1.3814
-2.2727,-1.6717
-2.2727,-2.8224
-2.2727,-1.9654
-2.2727,-2.0601
-2.2727,-2.9309
-2.2727,-2.9434
-3.3149,-3.7384
-3.3149,-4.0253
-3.3149,-4.0115
-3.3149,-2.8224
-3.3149,-2.8987
-3.3149,-2.9434
-0.32793,0.32277
-0.32793,-0.34712
-0.32793,0.58243
-0.32793,-0.29377
-0.32793,-1.2163
0.84753,0.38035
0.84753,0.32277
0.84753,1.4742
0.84753,0.99694
0.84753,0.16788
2.1109,2.6122
2.1109,1.7714
4.3165,4.8268
4.3165,3.7227
4.3165,3.9874
4.3165,5.0927
4.3165,4.1345
-5.9739,-5.0777
-5.9739,-6.2787
-5.9739,-6.6843
-5.9739,-6.2197
-5.9739,-5.7169
-5.9739,-6.4075
-5.9739,-5.4895
2.7545,1.8186
6.8468,6.758
6.8468,7.5756
6.8468,6.4255
6.8468,7.1894
-4.3232,-4.0026
-4.3232,-3.5504
-4.3232,-4.0766
-4.3232,-4.1011
-4.3232,-5.1853
-4.3232,-4.1057
-4.3232,-3.3189
-4.3232,-4.4975
-4.3232,-4.262
-4.3232,-3.3886
-4.3232,-4.1678
-2.1646,-2.2727
-2.1646,-1.3814
