-1.4582,-0.71377
-1.4582,-1.3831
-1.4582,-1.937
-1.4582,-2.2961
-1.4582,-1.0794
-7.8274,-7.2485
-5.9416,-6.5501
-5.9416,-6.9216
-5.9183,-6.2341
-5.9183,-5.6802
-5.9183,-6.4951
-5.9183,-6.5141
0.82985,0.41384
0.82985,1.5106
0.82985,1.3592
0.82985,0.52966
-5.0061,-5.7214
-5.0061,-4.6669
-5.0061,-5.3225
-5.0061,-4.9048
-5.0061,-5.3795
-5.0061,-4.6147
-6.5373,-5.847
-6.5373,-5.9445
-4.1871,-3.9551
-4.1871,-3.8027
5.567,5.5213
5.567,6.4268
-4.6178,-4.5632
-4.6178,-5.0005
-4.6178,-4.1834
-4.6178,-5.2852
-4.6178,-4.9048
-4.6178,-5.3795
-4.6178,-4.6147
-4.6178,-4.2903
6.1004,5.6351
6.1004,6.3373
6.1004,5.5213
6.1004,6.4268
-6.5501,-5.9416
-6.5501,-6.9216
-6.2341,-5.9183
-6.2341,-5.6802
-6.2341,-6.4951
-6.2341,-6.8478
7.1849,7.3161
3.5484,3.9393
3.5484,4.3353
5.1393,4.9384
5.1393,4.4463
5.1393,5.6351
5.1393,4.4996
5.1393,4.8255
5.1393,5.8586
5.1393,5.4126
-5.7214,-5.0061
-5.7214,-5.3225
-5.7214,-5.2852
-5.7214,-4.9048
-5.7214,-6.5526
-5.7214,-5.3795
-5.7214,-5.9445
7.6091,7.5139
7.6091,6.8676
-4.6669,-5.0061
-4.6669,-5.3225
-4.6669,-4.6147
6.1074,6.0707
6.1074,5.2048
6.1074,5.2939
6.1074,6.9729
6.1074,6.598
6.1074,5.7367
6.1074,6.4313
-3.7213,-3.0025
-3.7213,-3.9551
-3.7213,-3.2301
-3.7213,-4.1347
-3.7213,-4.5371
-4.3117,-3.8027
0.089475,0.57166
0.089475,-0.034938
0.089475,0.80191
0.089475,-0.56242
0.089475,-0.31672
0.57166,0.089475
0.57166,1.3138
0.57166,0.80191
0.57166,0.61492
0.57166,1.2423
0.57166,-0.31672
2.5123,2.3452
2.5123,3.4099
2.5123,1.6496
3.9393,3.5484
3.9393,4.567
-6.0176,-5.6802
-6.0176,-6.0011
-6.0176,-5.0662
-6.0176,-6.8478
2.2023,1.7536
2.2023,2.5847
2.2023,1.5106
7.2802,6.8028
7.2802,7.8328
7.2802,6.6142
-5.3225,-5.0061
-5.3225,-5.7214
-5.3225,-4.6669
-5.3225,-5.3795
-5.3225,-5.8622
-5.3225,-4.6147
-1.2031,-1.2984
-1.2031,-0.56242
-1.2031,-1.2689
4.9384,5.1393
4.9384,4.4996
4.9384,5.8586
4.9384,5.3206
4.9384,5.4126
6.0246,6.8676
6.0246,6.706
4.567,3.9393
4.567,4.9737
4.567,4.9513
4.567,5.2939
4.567,4.3353
4.567,5.0064
-3.7984,-4.5147
-3.7984,-3.6836
