-2.0401,-2.7623
-2.0401,-2.8938
-2.0401,-2.5917
-2.0401,-2.3685
-2.0401,-2.6637
-2.0401,-1.5985
-7.6762,-7.38
-7.6762,-6.7807
-7.6762,-6.8613
-7.6762,-7.2744
-3.5285,-2.7328
-3.5285,-3.5227
-3.5285,-4.2433
-3.5285,-2.9258
-3.5285,-3.3757
-3.5285,-3.7301
-5.1669,-5.8407
-5.1669,-5.8898
2.0004,1.8036
2.0004,2.5792
2.0004,1.776
-4.0138,-3.4823
-4.0138,-3.3307
-4.0138,-4.1323
-4.0138,-4.2624
-4.0138,-3.2971
-4.0138,-3.1683
-4.0138,-3.3668
-4.0138,-3.0751
-4.0138,-4.1961
-4.0138,-3.1074
-4.0138,-3.9472
-4.0138,-3.5031
-4.0138,-3.9069
-4.0138,-4.3361
-3.4823,-4.0138
-3.4823,-3.3307
-3.4823,-4.3521
-3.4823,-4.1323
-3.4823,-4.2624
-3.4823,-3.2971
-3.4823,-3.1683
-3.4823,-2.8938
-3.4823,-3.7822
-3.4823,-3.3668
-3.4823,-3.0751
-3.4823,-3.2107
-3.4823,-2.5111
-3.4823,-2.6637
-3.4823,-3.1074
-3.4823,-3.9472
-3.4823,-3.5031
-3.4823,-3.9069
-2.2612,-2.3466
-2.2612,-1.6126
-2.2612,-1.6542
-2.2612,-2.9258
-2.2612,-2.4788
6.0803,5.4407
6.0803,5.2793
6.0803,6.1615
6.0803,6.3844
-3.3307,-4.0138
-3.3307,-3.4823
-3.3307,-4.1323
-3.3307,-4.2624
-3.3307,-3.2971
-3.3307,-3.1683
-3.3307,-3.3668
-3.3307,-3.0751
-3.3307,-4.1961
-3.3307,-2.5111
-3.3307,-3.1074
-3.3307,-3.9472
-3.3307,-3.5031
-3.3307,-3.137
-3.3307,-3.9069
-3.3307,-4.3361
-3.3307,-3.554
-3.3307,-2.9613
5.4407,6.0803
5.4407,5.2793
5.4407,5.7611
5.4407,5.0092
5.4407,4.7447
5.4407,6.1615
5.4407,6.3844
5.4407,5.4348
-4.5633,-5.3237
-4.5633,-4.2433
-4.5633,-3.7301
-6.8909,-6.5178
-6.8909,-7.6982
-6.8909,-6.8613
-6.8909,-6.146
-6.8909,-6.727
-6.8909,-6.4035
-6.8909,-7.2744
-6.8909,-7.1183
5.8806,5.76
3.0642,3.7748
3.0642,2.8528
3.0642,2.1554
3.0642,3.2746
3.0642,3.6446
3.0642,2.8283
3.0642,4.018
3.0642,3.916
5.1733,5.6337
5.1733,5.7611
5.1733,4.3126
5.1733,4.9766
5.1733,4.7447
5.1733,4.7307
5.1733,5.4348
5.1733,5.928
-4.3521,-3.4823
-4.3521,-4.2624
-4.3521,-3.7822
-4.3521,-4.1895
-4.3521,-4.7883
-4.3521,-3.5031
-4.3521,-3.9069
-4.3521,-4.3361
7.3721,7.801
-4.1323,-4.0138
-4.1323,-3.4823
-4.1323,-3.3307
-4.1323,-4.2624
-4.1323,-3.2971
-4.1323,-4.4177
-4.1323,-3.3668
-4.1323,-4.1961
-4.1323,-3.9472
-4.1323,-3.9069
-4.1323,-4.3361
-4.1323,-3.554
5.3339,5.6416
5.3339,4.7473
5.3339,4.4501
5.3339,5.3629
5.3339,4.5284
5.3339,5.4822
5.3339,4.6527
5.3339,5.6133
-2.7328,-3.5285
-2.7328,-2.3466
-2.7328,-2.9258
-2.7328,-1.9036
-2.7328,-2.6698
-2.7328,-3.3757
-2.7328,-3.7301
-3.5227,-3.5285
-3.5227,-4.2433
-3.5227,-2.9258
-3.5227,-3.3304
-3.5227,-3.7301
-0.11308,0.8465
-0.11308,0.31359
-0.11308,-0.82036
-0.11308,-0.53348
-0.11308,0.043331
-0.11308,0.26594
-0.11308,0.075322
0.8465,-0.11308
0.8465,0.88541
0.8465,0.31359
0.8465,1.7794
0.8465,1.1046
0.8465,1.2453
0.8465,0.26594
2.1791,2.477
2.1791,1.7046
3.7403,3.2746
3.7403,4.1155
3.7403,2.8963
3.7403,3.916
-5.8407,-5.1669
-5.8407,-6.5178
-5.8407,-5.8898
-5.8407,-6.146
-5.8407,-6.727
-5.8407,-5.8838
2.4477,2.989
6.7847,6.9687
6.7847,5.8426
6.7847,6.9393
-4.2624,-4.0138
-4.2624,-3.4823
-4.2624,-3.3307
-4.2624,-4.3521
-4.2624,-4.1323
-4.2624,-3.3668
-4.2624,-4.1961
-4.2624,-4.7883
-4.2624,-3.9472
-4.2624,-3.9069
-4.2624,-4.3361
-2.3466,-2.2612
-2.3466,-2.7328
-2.3466,-1.6126
-2.3466,-1.6542
-2.3466,-2.9258
-2.3466,-2.4788
-2.3466,-1.9036
4.0369,4.4678
4.0369,4.3126
4.0369,4.9766
4.0369,3.3079
4.0369,3.2013
4.0369,3.6128
4.0369,4.7307
5.76,5.8806
5.76,6.2405
5.76,6.6383
3.7748,3.0642
3.7748,4.7473
3.7748,3.2746
3.7748,4.1155
3.7748,4.6527
3.7748,3.6446
3.7748,4.018
3.7748,3.916
-2.485,-2.3213
-2.485,-3.137
-2.485,-2.9613
-2.485,-2.3183
-3.2971,-4.0138
-3.2971,-3.4823
-3.2971,-3.3307
-3.2971,-4.1323
-3.2971,-3.1683
-3.2971,-3.3668
-3.2971,-3.0751
-3.2971,-2.3213
-3.2971,-4.1961
-3.2971,-3.1074
-3.2971,-3.9472
-3.2971,-3.137
-3.2971,-3.554
-3.2971,-2.9613
-3.2971,-2.3183
2.477,2.1791
2.477,2.7014
2.477,3.3079
2.477,3.2013
2.477,1.7046
2.477,2.4874
-5.1544,-4.4177
-5.1544,-4.1961
-5.1544,-4.3361
2.0287,2.989
2.0287,1.075
2.0287,1.5478
2.0287,2.4874
-1.6126,-2.2612
-1.6126,-2.3466
-1.6126,-1.6542
-1.6126,-0.67043
-1.6126,-1.024
-1.6126,-2.4788
-1.6126,-1.2577
-3.1683,-4.0138
-3.1683,-3.4823
-3.1683,-3.3307
-3.1683,-3.2971
-3.1683,-2.7623
-3.1683,-2.8938
-3.1683,-2.3187
-3.1683,-2.5917
-3.1683,-2.3685
-3.1683,-3.7822
-3.1683,-3.3668
-3.1683,-2.3205
-3.1683,-3.0751
-3.1683,-2.5111
-3.1683,-2.6637
-3.1683,-3.1074
-3.1683,-3.5031
-3.1683,-3.9069
-3.1683,-2.266
-3.1683,-2.9613
5.6416,5.3339
5.6416,5.3629
5.6416,6.5258
5.6416,6.2406
5.6416,5.801
5.6416,5.4822
5.6416,5.6133
4.4678,4.0369
4.4678,4.2627
4.4678,5.0092
4.4678,4.9766
4.4678,4.7447
4.4678,3.6128
4.4678,4.7307
4.4678,5.4348
7.801,7.3721
7.801,6.9046
5.2793,6.0803
5.2793,5.4407
5.2793,5.0092
5.2793,4.3587
5.2793,5.4348
1.1549,0.30506
1.1549,0.51106
1.1549,1.2453
-4.5811,-5.3237
-4.5811,-4.2433
-6.5178,-6.8909
-6.5178,-5.8407
-6.5178,-5.8898
-6.5178,-6.8613
-6.5178,-6.146
-6.5178,-6.727
-6.5178,-6.4035
-6.5178,-5.8838
-6.5178,-7.1183
4.7473,5.3339
4.7473,3.7748
4.7473,5.0124
4.7473,4.1155
4.7473,4.5284
4.7473,5.4822
4.7473,4.8602
4.7473,4.6527
4.7473,4.018
4.7473,3.916
4.7473,5.6133
-1.569,-1.3977
-1.569,-0.59135
-1.569,-2.3187
-1.569,-2.1277
-1.569,-2.3685
-1.569,-2.3205
-1.569,-1.4294
-1.569,-2.5111
-1.569,-2.266
-1.569,-1.5985
-6.6748,-6.727
-6.6748,-5.8838
-1.3977,-1.569
-1.3977,-2.3187
-1.3977,-2.1277
-1.3977,-2.3213
-1.3977,-1.4294
-1.3977,-2.3183
0.88541,0.8465
0.88541,0.31359
0.88541,1.7794
0.88541,0.30506
0.88541,1.1046
0.88541,1.2453
0.88541,0.26594
0.88541,0.075322
4.4501,5.3339
4.4501,4.5284
4.4501,4.6527
5.0124,4.7473
5.0124,4.1155
5.0124,5.801
5.0124,5.4822
5.0124,4.8602
5.0124,4.6527
5.0124,5.6133
5.6337,5.1733
5.6337,5.928
-5.3237,-4.5633
-5.3237,-4.5811
-5.3237,-5.6656
-2.7623,-2.0401
