3.9176,4.2416
3.9176,4.4218
3.9176,4.4711
3.9176,4.8146
3.9176,4.6841
3.9176,4.4336
-0.51137,0.22951
-0.51137,-0.51121
-0.51137,-1.0936
-0.51137,-1.1137
-6.3432,-6.1718
-6.3432,-5.5208
-6.3432,-5.646
-6.3432,-5.6478
-6.3432,-6.7136
-6.3432,-6.2345
-1.9012,-2.2227
-1.9012,-1.6224
-0.37939,0.56488
-0.37939,-0.99382
-0.37939,-1.1145
5.5306,4.9636
5.5306,5.5566
5.5306,5.6888
5.5306,5.4028
5.5306,5.9409
5.5306,5.066
5.5306,5.1756
5.5306,5.5996
5.5306,5.9225
5.5306,5.3333
5.5306,5.7938
5.5306,4.7177
5.5306,4.8195
5.5306,5.5358
4.9636,5.5306
4.9636,5.5566
4.9636,4.5759
4.9636,5.6888
4.9636,5.4028
4.9636,5.9409
4.9636,5.066
4.9636,4.4218
4.9636,4.4906
4.9636,5.1756
4.9636,5.5996
4.9636,4.0137
4.9636,5.0042
4.9636,4.6841
4.9636,5.3333
4.9636,5.7938
4.9636,4.7177
4.9636,4.8195
-5.1367,-5.9907
-5.1367,-5.3674
-5.1367,-5.9419
-5.1367,-5.6478
-5.1367,-4.9908
6.3419,5.7385
6.3419,6.2414
6.3419,5.641
6.3419,5.8583
5.5566,5.5306
5.5566,4.9636
5.5566,5.6888
5.5566,5.4028
5.5566,5.9409
5.5566,5.066
5.5566,5.1756
5.5566,5.5996
5.5566,5.9225
5.5566,5.0042
5.5566,5.3333
5.5566,5.7938
5.5566,4.7177
5.5566,6.2641
5.5566,4.8195
5.5566,5.5358
5.5566,6.4909
5.5566,5.832
5.7385,6.3419
5.7385,6.2414
5.7385,5.0884
5.7385,5.9887
5.7385,5.235
5.7385,5.641
5.7385,5.8583
5.7385,5.2921
-6.4816,-5.8496
-6.4816,-5.646
-6.4816,-6.2345
-1.8415,-1.9234
-1.8415,-1.633
-1.8415,-1.0936
-1.8415,-1.3318
-1.8415,-2.1754
-1.8415,-1.0445
-1.8415,-1.1137
-1.8415,-2.1662
1.2144,2.2039
-2.1648,-2.3615
-2.1648,-2.8658
-2.1648,-1.9533
-2.1648,-1.6818
-2.1648,-2.848
-2.1648,-1.904
-2.1648,-2.4008
-2.1648,-1.9501
4.3499,3.9062
4.3499,5.0884
4.3499,3.9962
4.3499,4.8146
4.3499,5.235
4.3499,4.9382
4.3499,5.2921
4.3499,4.6075
4.5759,4.9636
4.5759,5.4028
4.5759,4.4906
4.5759,3.8397
4.5759,4.8612
4.5759,4.7177
4.5759,4.8195
4.5759,5.5358
2.7717,1.8897
5.6888,5.5306
5.6888,4.9636
5.6888,5.5566
5.6888,5.4028
5.6888,5.9409
5.6888,6.5983
5.6888,5.1756
5.6888,5.9225
5.6888,5.7938
5.6888,4.8195
5.6888,5.5358
5.6888,6.4909
-3.3023,-3.1464
-3.3023,-2.4866
-3.3023,-3.5173
-3.3023,-4.0129
-3.3023,-3.1048
-3.3023,-2.889
-3.3023,-2.764
-3.3023,-2.7118
-6.1718,-6.3432
-6.1718,-5.9907
-6.1718,-5.6478
-6.1718,-6.3689
-6.1718,-7.0197
-6.1718,-6.7136
-6.1718,-6.2345
-5.5208,-6.3432
-5.5208,-5.646
-5.5208,-5.6478
-5.5208,-5.1337
-5.5208,-6.2345
-6.5106,-6.3988
-6.5106,-6.638
-6.5106,-6.3644
-6.5106,-6.0497
-6.5106,-7.1453
-6.5106,-5.6905
-6.5106,-5.6674
-6.3988,-6.5106
-6.3988,-6.0552
-6.3988,-6.638
-6.3988,-6.1418
-6.3988,-6.9936
-6.3988,-5.6382
-6.3988,-5.6905
4.3588,3.8591
4.3588,3.6403
-1.2117,-1.6818
-1.2117,-1.866
-1.2117,-0.93491
-1.2117,-1.9501
-2.2227,-1.9012
-2.2227,-1.9234
-2.2227,-1.6224
-2.2227,-1.3318
-2.2227,-2.1754
-2.2227,-2.6767
1.3608,2.2123
-8.4759,-9.0135
-8.4759,-8.3348
-8.4759,-8.0544
5.4028,5.5306
5.4028,4.9636
5.4028,5.5566
5.4028,4.5759
5.4028,5.6888
5.4028,5.1756
5.4028,5.9225
5.4028,4.8612
5.4028,5.7938
5.4028,4.8195
5.4028,5.5358
-5.9907,-5.1367
-5.9907,-6.1718
-5.9907,-5.3674
-5.9907,-5.9419
-5.9907,-5.6478
-5.9907,-4.9908
-5.9907,-6.3689
4.4708,5.3779
4.4708,3.9962
4.4708,4.8146
4.4708,4.0074
4.4708,4.3097
4.4708,4.9824
4.4708,4.9382
2.2039,1.2144
2.2039,2.9316
2.2039,1.9164
-2.3615,-2.1648
-2.3615,-2.4866
-2.3615,-1.6818
-2.3615,-1.866
-2.3615,-2.764
-2.3615,-2.848
-2.3615,-2.4008
-2.3615,-1.9501
6.6086,5.7878
6.6086,6.2641
6.6086,5.832
6.6086,6.1853
5.9409,5.5306
5.9409,4.9636
5.9409,5.5566
5.9409,5.6888
5.9409,5.066
5.9409,5.1756
5.9409,5.5996
5.9409,5.7878
5.9409,5.9225
5.9409,5.3333
5.9409,5.7938
5.9409,6.2641
5.9409,6.4909
5.9409,5.832
5.9409,6.1853
3.8591,4.3588
3.8591,3.2436
3.8591,4.0074
3.8591,4.3097
3.8591,3.6403
3.8591,2.8922
5.9154,6.5983
5.9154,5.9225
5.9154,5.5358
2.4522,2.2123
2.4522,2.6519
2.4522,3.3173
2.4522,2.8922
-5.3674,-5.1367
-5.3674,-5.9907
-5.3674,-5.9419
-5.3674,-5.3433
-5.3674,-5.8314
-5.3674,-4.9908
-5.3674,-5.2608
5.066,5.5306
5.066,4.9636
5.066,5.5566
5.066,5.9409
5.066,4.2416
5.066,4.4218
5.066,5.5074
5.066,4.4711
5.066,4.8146
5.066,4.4906
5.066,5.1756
5.066,5.2121
5.066,5.5996
5.066,5.0042
5.066,4.6841
5.066,5.3333
5.066,4.7177
5.066,4.8195
5.066,4.9689
5.066,5.832
-3.1464,-3.3023
-3.1464,-4.0129
-3.1464,-3.1372
-3.1464,-3.902
-3.1464,-2.1627
-3.1464,-2.889
-3.1464,-2.7118
5.3779,4.4708
5.3779,5.6495
5.3779,5.9887
5.3779,4.8146
5.3779,5.235
5.3779,4.9824
5.3779,4.9382
5.3779,5.2921
1.8897,2.7717
1.8897,1.8385
6.2414,6.3419
6.2414,5.7385
6.2414,5.9887
6.2414,6.5393
6.2414,5.2921
-5.0307,-5.4359
-5.0307,-4.6945
-5.0307,-5.6382
-5.3318,-5.8496
-5.3318,-5.646
-1.9234,-1.8415
-1.9234,-2.2227
-1.9234,-1.6224
-1.9234,-1.0936
-1.9234,-1.3318
-1.9234,-2.1754
-1.9234,-1.0445
-1.9234,-2.6767
-1.9234,-2.1662
-2.4866,-3.3023
-2.4866,-2.3615
-2.4866,-2.1646
-2.4866,-1.866
-2.4866,-3.1048
-2.4866,-2.889
-2.4866,-1.669
-2.4866,-2.764
-2.4866,-2.4008
-2.4866,-1.9501
-2.4866,-2.7118
4.8368,5.7936
4.8368,4.8519
4.8368,5.5074
4.8368,5.5296
4.8368,4.8146
4.8368,5.2121
4.8368,5.2832
4.8368,5.0042
4.8368,4.9689
4.8368,4.4336
-3.0891,-2.1754
-3.0891,-2.6767
5.7936,4.8368
5.7936,5.5074
5.7936,5.5296
5.7936,5.7878
5.7936,5.2832
5.7936,6.1853
-6.0552,-6.3988
-6.0552,-6.638
-6.0552,-6.1418
-6.0552,-5.4359
-6.0552,-6.9936
-6.0552,-5.6382
-6.0552,-5.6905
-6.0552,-5.6674
-3.5173,-3.3023
-3.5173,-3.1048
-3.5173,-2.764
-2.1646,-2.4866
-2.1646,-1.866
-2.1646,-2.1627
-2.1646,-2.889
-2.1646,-1.669
-2.1646,-2.764
-2.1646,-2.7118
3.9062,4.3499
3.9062,4.6075
-5.8496,-6.4816
-5.8496,-5.3318
-5.8496,-6.6454
4.2416,3.9176
4.2416,5.066
4.2416,4.4218
4.2416,4.4711
4.2416,4.8146
4.2416,3.7833
4.2416,4.0137
4.2416,5.0042
4.2416,4.6841
4.2416,4.7177
4.2416,4.9689
4.4218,3.9176
4.4218,4.9636
4.4218,5.066
4.4218,4.2416
4.4218,4.4711
4.4218,4.8146
4.4218,3.7833
4.4218,4.4906
4.4218,5.1756
4.4218,5.2121
4.4218,4.0137
4.4218,5.0042
4.4218,4.6841
4.4218,5.3333
4.4218,4.7177
4.4218,4.9689
5.0884,5.7385
5.0884,4.3499
5.0884,4.8146
5.0884,5.641
5.0884,5.8583
5.0884,5.2921
5.0884,4.6075
-0.36862,-0.51121
-0.36862,-1.3318
-0.36862,-1.0445
-0.36862,-0.9276
-0.36862,-0.10432
4.8519,4.8368
4.8519,4.1269
4.8519,5.2832
-5.646,-6.3432
-5.646,-6.4816
-5.646,-5.5208
-5.646,-5.3318
-5.646,-6.2345
2.2123,1.3608
2.2123,2.4522
2.2123,2.8922
6.5983,5.6888
6.5983,5.9154
6.5983,5.9225
6.5983,5.7938
6.5983,6.4909
-2.8658,-2.1648
-2.8658,-2.848
-2.8658,-1.904
4.354,3.6403
4.354,3.5118
-1.633,-1.8415
-1.633,-1.0936
-1.633,-1.1137
-1.633,-2.1662
-6.638,-6.5106
-6.638,-6.3988
-6.638,-6.0552
-6.638,-6.9936
-6.638,-7.1453
-6.638,-5.6905
-6.638,-5.6674
-6.1418,-6.3988
-6.1418,-6.0552
-6.1418,-5.6382
5.5074,5.066
5.5074,4.8368
5.5074,5.7936
5.5074,5.5296
5.5074,4.8146
5.5074,5.2121
5.5074,5.5996
5.5074,5.7878
5.5074,5.2832
5.5074,5.0042
5.5074,4.6841
5.5074,5.3333
5.5074,4.9689
5.5074,5.832
5.5074,6.1853
-7.0444,-6.3689
-7.0444,-7.0197
-7.0444,-7.0686
-1.6224,-1.9012
-1.6224,-2.2227
-1.6224,-1.9234
-1.6224,-1.3318
-1.6224,-2.1754
-1.6224,-1.0445
-1.6224,-0.9276
-9.079,-8.3348
0.22951,-0.51137
0.22951,-0.51121
0.22951,-0.10432
5.5296,4.8368
5.5296,5.7936
5.5296,5.5074
5.5296,4.8146
5.5296,5.2121
5.5296,5.5996
5.5296,5.7878
5.5296,5.2832
5.5296,5.0042
5.5296,4.6841
5.5296,5.3333
5.5296,4.9689
5.5296,5.832
5.5296,6.1853
3.9962,4.3499
3.9962,4.4708
3.9962,4.0074
5.6495,5.3779
5.6495,5.9887
5.6495,5.235
5.6495,6.5393
5.6495,4.9824
5.6495,4.9382
3.2436,3.8591
3.2436,4.0074
3.2436,3.2373
3.2436,2.8922
4.4711,3.9176
4.4711,5.066
4.4711,4.2416
4.4711,4.4218
4.4711,4.8146
4.4711,5.2121
4.4711,4.0137
4.4711,5.0042
4.4711,4.6841
4.4711,5.3333
4.4711,4.7177
4.4711,4.9689
4.4711,4.4336
5.9887,5.7385
5.9887,5.3779
5.9887,6.2414
5.9887,5.6495
5.9887,5.235
5.9887,6.5393
5.9887,5.2921
-1.9533,-2.1648
-1.9533,-2.6918
-1.9533,-2.0518
-1.9533,-1.904
-1.9533,-1.1145
-4.6844,-4.355
-4.6844,-5.3433
-4.6844,-4.4391
-4.6844,-5.2608
-4.6844,-5.1116
0.56488,-0.37939
-0.51121,-0.51137
-0.51121,-0.36862
-0.51121,0.22951
-0.51121,-1.0936
-0.51121,-1.0445
-0.51121,-1.1137
-0.51121,-0.10432
4.8146,3.9176
4.8146,5.066
4.8146,4.8368
4.8146,4.2416
4.8146,4.4218
4.8146,5.5074
4.8146,5.5296
4.8146,4.4711
4.8146,5.2121
4.8146,5.7878
4.8146,5.0042
4.8146,4.6841
4.8146,5.3333
4.8146,4.9689
4.8146,4.4336
-1.6818,-2.1648
-1.6818,-1.2117
-1.6818,-2.3615
-1.6818,-1.866
-1.6818,-0.99382
-1.6818,-1.904
-1.6818,-0.93491
-1.6818,-1.9501
-6.3644,-6.5106
-6.3644,-6.0497
-6.3644,-5.9419
-6.3644,-5.8314
-6.3644,-7.0686
-3.3879,-3.1372
4.8146,4.3499
4.8146,4.4708
4.8146,5.3779
4.8146,5.0884
4.8146,5.235
4.8146,4.9382
4.8146,5.2921
4.8146,4.6075
-4.355,-4.6844
-4.355,-5.2608
-4.355,-4.1713
-5.4359,-5.0307
-5.4359,-6.0552
-5.4359,-5.3433
-5.4359,-4.6945
-5.4359,-5.6382
-5.4359,-5.6905
-5.4359,-5.6674
-5.4359,-5.1116
-4.0129,-3.3023
-4.0129,-3.1464
-4.0129,-3.902
3.7833,4.2416
3.7833,4.4218
3.7833,4.4906
3.7833,4.0137
3.7833,3.8397
3.7833,4.7177
2.9316,2.2039
4.4906,4.9636
4.4906,4.5759
4.4906,5.066
4.4906,4.4218
4.4906,3.7833
4.4906,5.1756
4.4906,4.0137
4.4906,3.8397
4.4906,4.7177
4.4906,4.8195
-1.866,-1.2117
-1.866,-2.3615
-1.866,-2.4866
-1.866,-2.1646
-1.866,-1.6818
-1.866,-1.669
-1.866,-2.4008
-1.866,-1.9501
5.1756,5.5306
5.1756,4.9636
5.1756,5.5566
5.1756,5.6888
5.1756,5.4028
5.1756,5.9409
5.1756,5.066
5.1756,4.4218
5.1756,4.4906
5.1756,5.5996
5.1756,5.0042
5.1756,4.6841
5.1756,5.3333
5.1756,5.7938
5.1756,4.7177
5.1756,4.8195
5.1756,5.832
2.6519,2.4522
2.6519,3.3173
2.6519,3.5118
5.235,5.7385
5.235,4.3499
5.235,5.3779
5.235,5.6495
5.235,5.9887
5.235,4.8146
5.235,4.9382
5.235,5.2921
-6.0497,-6.5106
-6.0497,-6.3644
-6.0497,-5.3433
-6.0497,-5.8314
-6.0497,-5.6905
-6.0497,-5.6674
-6.0497,-5.1116
-9.0135,-8.4759
-9.0135,-8.8458
-9.0135,-9.8111
-9.0135,-8.0544
-8.3348,-8.4759
-8.3348,-9.079
5.641,6.3419
5.641,5.7385
5.641,5.0884
5.641,5.8583
5.641,5.2921
6.5393,6.2414
6.5393,5.6495
6.5393,5.9887
-3.1048,-3.3023
-3.1048,-2.4866
-3.1048,-3.5173
-3.1048,-2.889
-3.1048,-2.764
-3.1048,-2.848
-3.1048,-2.4008
-3.1372,-3.1464
-3.1372,-3.3879
-3.1372,-3.902
-3.1372,-2.5677
-3.1372,-2.7118
5.2121,5.066
5.2121,4.8368
5.2121,4.4218
5.2121,5.5074
5.2121,5.5296
5.2121,4.4711
5.2121,4.8146
5.2121,5.5996
5.2121,5.7878
5.2121,5.2832
5.2121,5.0042
5.2121,4.6841
5.2121,5.3333
5.2121,4.9689
5.2121,5.832
5.2121,6.1853
-5.9419,-5.1367
-5.9419,-5.9907
-5.9419,-5.3674
-5.9419,-6.3644
-5.9419,-5.8314
-5.9419,-6.3689
-5.9419,-5.2608
5.5996,5.5306
5.5996,4.9636
5.5996,5.5566
5.5996,5.9409
5.5996,5.066
5.5996,5.5074
5.5996,5.5296
5.5996,5.1756
5.5996,5.2121
5.5996,5.7878
5.5996,5.0042
5.5996,4.6841
5.5996,5.3333
5.5996,5.7938
5.5996,4.7177
5.5996,6.2641
5.5996,5.832
5.5996,6.1853
-3.902,-3.1464
-3.902,-4.0129
-3.902,-3.1372
