-1.7816,-1.5275
-6.6836,-7.2677
-6.6836,-6.8793
-6.6836,-6.5499
-5.8103,-6.6952
-5.8103,-6.4422
-5.8103,-5.9114
-5.8103,-5.1289
-5.0808,-5.6858
-5.0808,-5.6819
-5.0808,-4.7751
-5.0808,-4.2963
-5.0808,-5.8679
-5.0808,-4.7802
1.4784,0.79539
1.4784,1.9853
1.4784,0.93314
-5.3958,-5.8526
-5.3958,-4.8284
-5.3958,-4.5782
-5.3958,-5.3368
-5.3958,-5.3639
-5.3958,-5.0209
-6.5614,-6.0129
-6.5614,-5.9089
-6.2453,-6.8793
-6.2453,-7.0987
-6.2453,-6.6968
-6.2453,-5.9114
5.098,5.1664
5.098,5.8915
-4.2227,-3.6778
-4.2227,-4.4419
-4.2227,-4.8284
-4.2227,-4.5782
-4.2227,-3.5238
5.9737,5.2011
5.9737,6.4855
5.9737,5.4927
5.9737,5.8129
5.9737,6.2363
5.9737,5.4103
5.9737,6.7457
-6.6952,-5.8103
-6.6952,-6.4422
-6.6952,-7.4074
-6.6003,-5.717
-6.6003,-7.5623
-6.6003,-6.5687
-6.6003,-6.8259
6.9248,7.1651
3.695,4.0998
3.695,4.387
5.2011,5.9737
5.2011,4.4569
5.2011,4.7011
5.2011,5.4927
5.2011,5.8129
5.2011,5.4103
-5.8526,-5.3958
-5.8526,-6.5481
-5.8526,-5.3368
-5.8526,-5.3639
-5.8526,-5.9089
7.6286,7.5166
7.6286,6.6538
-4.0262,-4.5782
-4.0262,-3.5238
6.1005,6.0188
6.1005,5.2149
6.1005,5.3183
6.1005,6.7728
6.1005,5.7431
6.1005,6.4945
-4.0156,-4.6785
-5.6858,-5.0808
-5.6858,-5.8679
-5.6858,-6.5499
0.53917,0.56385
0.53917,1.3329
0.53917,-0.34771
0.56385,0.53917
0.56385,1.2594
0.56385,0.015491
0.56385,0.6034
0.56385,1.3329
0.56385,-0.34771
1.5095,2.4491
1.5095,0.85985
1.5095,2.0477
1.5095,1.484
1.5095,1.3618
4.0998,3.695
4.0998,4.8686
4.0998,3.134
4.0998,4.9376
-5.717,-6.6003
-5.717,-4.9867
-5.717,-5.6819
-5.717,-5.9537
2.1193,2.8524
2.1193,1.9853
2.1193,1.524
2.1193,2.4429
2.1193,1.484
7.7344,8.3166
-4.8818,-4.4419
-4.8818,-5.4022
-4.8818,-4.2279
-4.8818,-5.1151
-4.8818,-5.3259
-1.2003,-1.4097
-1.2003,-0.59769
-1.2003,-0.34771
-1.2003,-1.3092
5.3268,5.8129
5.3268,5.3535
5.3268,4.4669
5.3268,5.4103
5.9192,6.7865
5.9192,6.075
4.8686,4.0998
4.8686,5.6124
4.8686,4.7483
4.8686,5.3183
4.8686,5.7493
4.8686,4.387
4.8686,4.9376
-2.6518,-3.2866
-2.6518,-2.5463
-2.6518,-3.6114
-1.8417,-1.1321
-1.8417,-2.5463
-1.8417,-1.7588
-1.8417,-1.5897
2.4491,1.5095
2.4491,2.0477
2.4491,3.2866
0.85985,1.5095
0.85985,1.484
0.85985,0.5063
-0.54706,-0.06159
