-2.441,-3.3079
-2.441,-3.3342
-2.441,-2.4709
-2.441,-2.4965
-2.441,-2.5763
-2.441,-1.6861
-2.441,-1.6679
-2.441,-2.7246
-2.441,-1.8022
-2.441,-3.2368
-2.441,-2.5801
-2.441,-1.8358
-2.441,-2.6555
-2.441,-1.7487
-6.798,-6.4661
-6.798,-6.9273
-6.798,-6.0778
-6.798,-6.9194
-6.798,-7.5955
-6.798,-5.8165
-6.798,-6.0674
-6.798,-6.0581
-6.798,-6.8783
-4.6681,-5.1828
-4.6681,-4.6614
-5.2682,-5.21
-5.2682,-5.8322
-5.2682,-6.0778
-5.2682,-4.8994
-5.2682,-5.8165
-5.2682,-5.0233
-5.2682,-5.1828
-5.2682,-4.6614
-5.2682,-6.0581
-5.2682,-4.8147
-5.2682,-5.169
2.023,2.2041
2.023,1.2459
-5.2798,-4.6876
-5.2798,-4.4831
-4.1777,-4.2709
-4.1777,-4.6876
-4.1777,-3.3342
-4.1777,-3.5098
-4.1777,-3.3053
-4.1777,-3.5699
-4.1777,-4.4563
-4.1777,-3.5587
-4.1777,-3.5127
-4.1777,-4.4831
-4.1777,-4.3451
-4.1777,-3.5787
-4.1777,-4.2084
-5.21,-5.2682
-5.21,-5.6548
-5.21,-5.8322
-5.21,-6.0778
-5.21,-4.8994
-5.21,-5.8165
-5.21,-4.6424
-5.21,-5.0233
-5.21,-5.1828
-5.21,-6.0674
-5.21,-6.0581
-5.21,-4.8147
-5.21,-5.169
4.7299,5.1754
4.7299,4.4111
4.7299,4.6169
4.7299,5.0326
4.7299,5.7028
4.7299,5.2208
4.7299,4.022
4.7299,5.3447
-4.2709,-4.1777
-4.2709,-4.6876
-4.2709,-3.3053
-4.2709,-3.5699
-4.2709,-3.5587
-4.2709,-3.4217
-4.2709,-4.4831
-4.2709,-4.0389
-4.2709,-4.3451
-4.2709,-3.5787
6.2116,5.7185
6.2116,6.1116
6.2116,5.7028
6.2116,5.2208
6.2116,6.7049
6.2116,5.7161
6.2116,6.4886
-5.7372,-5.8322
-5.7372,-5.1828
-5.7372,-6.3766
-6.4661,-6.798
-6.4661,-5.671
-6.4661,-5.6548
-6.4661,-5.8165
-6.4661,-6.3107
-6.4661,-6.0674
-6.4661,-6.0581
-6.4661,-6.8783
5.9911,6.506
5.9911,5.8867
5.9911,5.2779
5.9911,5.8694
5.9911,6.1776
5.9911,6.3644
5.9911,6.9344
5.9911,5.5949
5.9911,5.2082
5.9911,5.7469
3.9094,4.6267
3.9094,4.6765
3.9094,4.7591
5.1754,4.7299
5.1754,4.4111
5.1754,4.4204
5.1754,5.3004
5.1754,4.5897
5.1754,5.0326
5.1754,5.7028
5.1754,5.2208
5.1754,5.4943
5.1754,5.7161
-4.6876,-5.2798
-4.6876,-4.1777
-4.6876,-4.2709
-4.6876,-4.4831
-4.6876,-5.1777
