-2.4517,-2.4803
-2.4517,-2.6477
-2.4517,-1.6817
-2.4517,-1.5989
-2.4517,-2.6275
-2.4517,-2.174
-2.4517,-3.2225
-2.4517,-3.3736
-2.4517,-2.3657
-6.7983,-6.9318
-6.7983,-6.18
-6.7983,-7.28
-6.7983,-5.9949
-6.7983,-6.6723
-6.7983,-6.1202
-6.7983,-6.8512
-5.0859,-5.4378
-5.0859,-4.3137
-5.1164,-5.0635
-5.1164,-5.4943
-5.1164,-5.3121
-5.1164,-4.5994
-5.1164,-4.2537
-5.1164,-6.1202
-5.1164,-5.4427
2.3193,1.8339
2.3193,1.3869
-5.2837,-5.3954
-5.2837,-4.8965
-5.2837,-4.3127
-4.4036,-4.4222
-4.4036,-4.1456
-4.4036,-4.2328
-4.4036,-3.732
-4.4036,-4.7081
-4.4036,-3.4338
-4.4036,-3.9938
-4.4036,-5.3954
-4.4036,-4.7499
-5.6355,-5.2577
-5.6355,-6.0477
-5.6355,-6.5242
-5.6355,-5.3121
-5.6355,-5.8656
-5.6355,-4.9071
4.7796,4.9212
4.7796,4.6628
4.7796,5.5717
4.7796,5.6396
-4.4222,-4.4036
-4.4222,-4.1456
-4.4222,-3.5173
-4.4222,-3.923
-4.4222,-3.9938
-4.4222,-4.8965
-4.4222,-4.7499
-4.4222,-4.3127
5.4513,4.86
5.4513,4.9212
5.4513,5.6685
5.4513,5.9387
5.4513,4.6628
5.4513,5.5717
5.4513,4.9824
5.4513,5.367
5.4513,6.1607
-5.4378,-5.0859
-5.4378,-5.2577
-5.4378,-5.8656
-6.9318,-6.7983
-6.9318,-6.18
-6.9318,-7.28
-6.9318,-7.7843
-6.9318,-5.9949
-6.9318,-6.6165
-6.9318,-6.8512
6.2028,6.3792
6.2028,6.2429
6.2028,6.9262
3.9254,4.6743
3.9254,4.6892
3.9254,4.5212
4.86,5.4513
4.86,4.2695
4.86,4.9212
4.86,5.6685
4.86,4.6628
4.86,4.9824
4.86,4.1657
4.86,5.367
-4.1456,-4.4036
-4.1456,-4.4222
-4.1456,-3.382
-4.1456,-3.5173
-4.1456,-4.2113
-4.1456,-3.923
-4.1456,-3.2225
-4.1456,-3.3736
-4.1456,-3.9938
-4.1456,-4.8965
-4.1456,-4.7499
-4.1456,-4.3127
-3.382,-4.1456
-3.382,-3.5173
-3.382,-3.1551
-3.382,-2.4803
-3.382,-3.923
-3.382,-3.2505
-3.382,-3.2225
-3.382,-3.3736
-3.382,-3.1308
-3.382,-4.3127
6.6309,6.3922
6.6309,5.6743
6.6309,7.1542
6.6309,7.2331
6.6309,6.2896
6.6309,6.3769
-3.5012,-4.2887
-3.5012,-3.6339
-6.18,-6.7983
-6.18,-6.9318
-6.18,-5.6405
-6.18,-5.9949
-6.18,-5.4943
-6.18,-6.1202
-6.18,-6.8512
-6.18,-5.4427
0.28149,0.60104
0.28149,0.10086
0.28149,-0.5739
0.60104,0.28149
0.60104,0.10086
0.60104,1.3143
0.60104,0.75664
1.6705,2.4524
1.6705,1.181
4.0681,4.6892
4.0681,4.9161
-5.6405,-6.18
