-2.6821,-3.4008
-2.6821,-3.4724
-2.6821,-2.6782
-2.6821,-2.4992
-2.6821,-3.0533
-2.6821,-3.2666
-2.6821,-2.6616
-2.6821,-1.7999
-2.6821,-2.4229
-2.6821,-1.7599
-2.6821,-3.3865
-2.6821,-3.2448
-2.6821,-3.5146
-2.6821,-2.3794
-6.8548,-6.7985
-6.8548,-6.8774
-6.8548,-7.6935
-6.8548,-6.0733
-6.8548,-6.2897
-6.8548,-5.8824
-6.8548,-6.0737
-6.8548,-6.8138
-4.4863,-5.1084
-4.4863,-3.7503
-4.4863,-4.2372
-4.4863,-4.8559
-4.4863,-4.5634
-5.0984,-5.407
-5.0984,-5.5891
-5.0984,-5.9374
-5.0984,-4.7621
-5.0984,-4.6013
-5.0984,-5.1344
-5.0984,-4.8559
-5.0984,-4.1427
-5.0984,-4.1183
-5.0984,-4.5634
-5.0984,-5.8824
-5.0984,-6.0737
-5.0984,-4.9566
-5.0984,-5.1796
2.0977,1.7366
-5.1119,-4.2844
-5.1119,-4.6062
-5.1119,-4.3906
-5.1119,-5.1176
-4.2844,-5.1119
-4.2844,-4.1029
-4.2844,-4.3633
-4.2844,-3.4008
-4.2844,-3.52
-4.2844,-4.4528
-4.2844,-4.6062
-4.2844,-3.3865
-4.2844,-4.3906
-4.2844,-3.5146
-4.2844,-4.0026
-5.407,-5.0984
-5.407,-5.7678
-5.407,-5.9374
-5.407,-4.7621
-5.407,-5.1344
-5.407,-4.8559
-5.407,-4.5634
-5.407,-5.8824
-5.407,-6.1986
-5.407,-6.0737
-5.407,-4.9566
-5.407,-5.1796
4.9897,5.2108
4.9897,4.2536
4.9897,4.6319
4.9897,5.7168
4.9897,5.8779
4.9897,4.9992
4.9897,5.6182
4.9897,5.5688
4.9897,5.0005
-4.1029,-4.2844
-4.1029,-4.3633
-4.1029,-3.4724
-4.1029,-3.2666
-4.1029,-3.621
-4.1029,-4.6062
-4.1029,-3.5426
-4.1029,-3.3865
-4.1029,-3.2448
-4.1029,-4.3906
-4.1029,-4.2384
-4.1029,-3.5146
-4.1029,-4.0026
6.3433,5.7168
6.3433,5.8779
6.3433,6.6125
6.3433,5.5688
6.3433,6.1125
-5.1084,-4.4863
-5.1084,-5.7678
-5.1084,-4.8559
-5.1084,-4.5634
-6.6146,-7.5687
-6.6146,-6.2897
-6.6146,-6.8138
5.9577,5.9442
5.9577,6.5513
5.9577,5.5033
5.9577,5.4363
5.9577,6.4667
3.8256,4.2074
3.8256,4.3686
3.8256,4.8181
3.8256,4.7995
5.2108,4.9897
5.2108,4.2536
5.2108,5.7168
5.2108,5.0847
5.2108,5.8779
5.2108,4.9992
5.2108,4.4764
5.2108,5.4091
5.2108,5.5688
-4.3633,-4.2844
-4.3633,-4.1029
-4.3633,-3.4724
-4.3633,-3.621
-4.3633,-3.5426
-4.3633,-4.3906
-4.3633,-4.7045
-4.3633,-5.1176
-4.3633,-4.2384
-4.3633,-4.0026
5.9383,5.208
5.9383,5.4091
5.9383,6.1125
-3.4008,-2.6821
-3.4008,-4.2844
-3.4008,-3.4724
-3.4008,-3.52
-3.4008,-2.6782
-3.4008,-2.6616
-3.4008,-3.7081
-3.4008,-3.3865
-3.4008,-3.2448
-3.4008,-2.634
-3.4008,-3.5146
-3.4008,-4.0026
6.0042,6.4177
6.0042,5.1208
6.0042,5.7443
6.0042,5.4459
6.0042,5.8064
6.0042,6.6616
6.0042,6.0657
-3.7503,-4.4863
-3.7503,-4.2372
-3.7503,-3.5523
-5.7799,-5.5891
-5.7799,-6.0733
-5.7799,-5.0846
-5.7799,-5.1344
-5.7799,-6.2897
-5.7799,-5.4878
-5.7799,-5.8824
-5.7799,-6.0737
-5.7799,-4.9566
0.52089,0.13374
0.52089,0.73531
0.52089,1.3071
0.52089,-0.30527
0.52089,0.6408
0.76709,0.18314
0.76709,0.9575
0.76709,0.13374
0.76709,0.54044
0.76709,1.2058
0.76709,1.2809
0.76709,1.6982
0.76709,0.35624
0.76709,1.5698
0.76709,1.3071
0.76709,0.6408
1.5944,0.69242
1.5944,2.2971
1.5944,1.3093
4.2074,3.8256
4.2074,4.8181
4.2074,4.9928
4.2074,4.7995
-5.5891,-5.0984
-5.5891,-5.7799
-5.5891,-4.7621
-5.5891,-6.0733
-5.5891,-5.0846
-5.5891,-4.6013
-5.5891,-5.1344
-5.5891,-5.4878
-5.5891,-5.8824
-5.5891,-6.0737
-5.5891,-4.9566
1.5678,2.5143
1.5678,1.7366
1.5678,0.9369
1.5678,2.0347
1.5678,1.0348
7.0239,6.1529
-3.4724,-2.6821
-3.4724,-4.1029
-3.4724,-4.3633
-3.4724,-3.4008
-3.4724,-3.0533
-3.4724,-3.2666
-3.4724,-3.621
-3.4724,-3.5426
-3.4724,-3.3865
-3.4724,-3.2448
-3.4724,-4.3906
-3.4724,-4.2384
-3.4724,-3.5146
-3.4724,-4.0026
-1.4151,-2.0602
-1.4151,-1.2019
-1.4151,-1.4891
-1.4151,-0.88276
-1.4151,-0.75248
4.2536,4.9897
4.2536,5.2108
4.2536,4.6319
4.2536,5.0847
4.2536,4.9992
4.2536,4.4764
4.2536,3.6986
4.2536,3.8938
5.208,5.9383
5.208,4.2838
5.208,4.8037
5.208,5.4091
4.3686,3.8256
4.3686,5.1208
4.3686,4.8181
4.3686,4.2334
4.3686,4.7995
4.3686,4.7933
-3.52,-4.2844
-3.52,-3.4008
-3.52,-4.4528
-3.52,-2.6616
-3.52,-3.7081
-3.52,-3.3865
-3.52,-2.634
-3.52,-3.5146
-3.52,-4.0026
-2.6782,-2.6821
-2.6782,-3.4008
-2.6782,-2.6616
-2.6782,-1.7999
-2.6782,-2.4229
-2.6782,-3.3865
-2.6782,-3.2448
-2.6782,-2.634
-2.6782,-3.5146
-2.6782,-2.3794
4.2838,5.208
4.2838,4.8037
4.2838,4.4764
4.2838,3.6986
-4.4528,-4.2844
-4.4528,-3.52
-4.4528,-4.6062
-4.4528,-3.7081
-4.4528,-4.0026
0.69242,1.5944
0.18314,0.76709
0.18314,0.9575
0.18314,-0.27001
0.18314,0.13374
0.18314,-0.28679
0.18314,0.54044
0.18314,-0.58327
0.18314,0.24279
0.18314,0.35624
0.18314,-0.75248
-2.4992,-2.6821
-2.4992,-3.0533
-2.4992,-3.2666
-2.4992,-1.6199
-2.4992,-2.4412
-2.4992,-2.4229
-2.4992,-1.7554
-2.4992,-1.7599
-2.4992,-3.2448
-2.4992,-2.9851
-2.4992,-2.3794
6.4177,6.0042
6.4177,5.9442
6.4177,5.7443
6.4177,5.4459
6.4177,7.2018
6.4177,6.9476
6.4177,6.6616
6.4177,6.0657
4.6319,4.9897
4.6319,4.2536
4.6319,4.9992
4.6319,5.6182
4.6319,3.8938
4.6319,5.0005
5.7168,4.9897
5.7168,6.3433
5.7168,5.2108
5.7168,5.8779
5.7168,4.9992
5.7168,5.6182
5.7168,6.6125
5.7168,5.9793
5.7168,5.5688
5.7168,6.6424
2.0263,1.1636
2.0263,2.275
2.0263,1.8981
2.0263,1.2809
2.0263,1.6982
-5.7678,-5.407
-5.7678,-5.1084
-5.7678,-5.9374
-5.7678,-4.8559
-5.7678,-6.1986
-5.7678,-5.1796
-6.7985,-6.8548
-6.7985,-6.8774
-6.7985,-7.6935
-6.7985,-6.0733
-6.7985,-5.8824
-6.7985,-6.0737
-6.7985,-6.8138
5.9442,5.9577
5.9442,6.4177
5.9442,5.7443
5.9442,5.4459
5.9442,6.5513
5.9442,5.5033
5.9442,6.6616
-0.97461,-0.81915
-0.97461,-1.5544
-0.97461,-1.5205
-0.97461,-1.6199
-0.97461,-1.7999
-0.97461,-1.7599
-0.97461,-0.78077
-0.97461,-0.57024
-5.9374,-5.0984
-5.9374,-5.407
-5.9374,-5.7678
-5.9374,-6.8774
-5.9374,-6.0733
-5.9374,-5.1344
-5.9374,-5.8824
-5.9374,-6.1986
-5.9374,-6.0737
-5.9374,-5.1796
-0.92502,-0.78077
-0.92502,-1.8997
-0.92502,-1.685
1.4817,0.73531
1.4817,1.3071
5.1208,6.0042
5.1208,4.3686
5.1208,5.7443
5.1208,5.0523
5.1208,5.4459
5.1208,4.2334
5.1208,4.7995
5.1208,4.7933
5.1208,6.0657
5.7443,6.0042
5.7443,6.4177
5.7443,5.9442
5.7443,5.1208
5.7443,5.4459
5.7443,5.5033
5.7443,6.6616
5.7443,4.7995
5.7443,4.7933
5.0847,5.2108
5.0847,4.2536
5.0847,4.8037
5.0847,4.9992
5.0847,4.4764
5.0847,5.4091
5.0847,5.5688
-6.8774,-6.8548
-6.8774,-6.7985
-6.8774,-5.9374
-6.8774,-6.1986
-6.8774,-6.0737
-3.0533,-2.6821
-3.0533,-3.4724
-3.0533,-2.4992
-3.0533,-3.2666
-3.0533,-3.621
-3.0533,-3.6777
-3.0533,-2.4412
-3.0533,-3.5426
-3.0533,-3.2448
-3.0533,-2.9851
-3.0533,-3.5146
-3.0533,-2.3794
-3.2666,-2.6821
-3.2666,-4.1029
-3.2666,-3.4724
-3.2666,-2.4992
-3.2666,-3.0533
-3.2666,-3.621
-3.2666,-3.6777
-3.2666,-3.5426
-3.2666,-3.3865
-3.2666,-3.2448
-3.2666,-2.9851
-3.2666,-3.5146
-3.2666,-2.3794
5.8779,4.9897
5.8779,6.3433
5.8779,5.2108
5.8779,5.7168
5.8779,4.9992
5.8779,5.6182
5.8779,6.6125
5.8779,5.5688
-4.7621,-5.0984
-4.7621,-5.407
-4.7621,-5.5891
-4.7621,-5.0846
-4.7621,-4.6013
-4.7621,-5.1344
-4.7621,-4.1427
-4.7621,-4.1183
-4.7621,-4.5634
-4.7621,-3.8398
-4.7621,-4.9566
-4.7621,-5.1796
0.16196,-0.019394
0.16196,0.94304
0.16196,-0.57024
-4.2372,-4.4863
-4.2372,-3.7503
-4.2372,-4.8559
-4.2372,-4.1427
-4.2372,-3.5523
-4.2372,-4.1183
-4.2372,-4.5634
-4.2372,-5.1796
2.5143,1.5678
