-1.3161,-1.6632
-7.277,-8.0706
-7.277,-6.5122
-7.277,-7.3645
-7.277,-6.8474
-5.8359,-6.4825
-5.8359,-6.4296
-5.8359,-5.0833
-5.8359,-5.8084
-4.5429,-3.7096
-4.5429,-5.3681
-4.5429,-4.3416
-0.016507,0.53276
-5.6526,-5.4113
-5.6526,-6.3098
-5.6526,-6.2588
-7.193,-6.5054
-7.193,-6.5233
-6.3885,-6.4296
-6.3885,-6.5122
-6.3885,-6.7581
-6.3885,-5.8084
5.2307,4.5419
5.2307,5.6296
5.2307,5.7505
-3.7566,-3.4318
-3.7566,-4.3913
-3.7566,-2.9197
6.1113,5.6296
6.1113,5.7505
6.1113,6.7345
-6.4825,-5.8359
-6.4825,-6.4296
-6.4825,-7.0256
-6.4159,-6.1588
-6.4159,-5.4664
-6.4159,-6.9949
-6.4159,-5.9926
7.0383,7.1376
3.5003,4.0185
3.5003,2.7406
3.5003,4.3572
4.5454,5.4318
-6.5054,-7.193
-6.5054,-6.5233
-6.5054,-6.6692
-6.5054,-6.0842
-6.5054,-6.2588
-6.5054,-5.5468
7.6519,8.1355
6.383,6.1125
6.383,6.3237
6.383,5.5002
6.383,7.2103
6.383,6.7835
6.383,5.8237
6.383,6.9666
6.383,5.9186
-3.9914,-4.645
-6.1588,-6.4159
-6.1588,-5.3681
-6.1588,-6.8474
0.38935,0.12323
0.38935,1.1176
0.38935,-0.31776
0.12323,0.38935
0.12323,-0.64067
0.12323,0.38849
0.12323,-0.72058
2.1373,2.7199
2.1373,2.4804
2.1373,1.5326
2.1373,1.4096
2.1373,1.6551
4.0185,3.5003
4.0185,4.4705
-6.8568,-6.9949
2.0081,2.4804
7.8257,8.3756
-4.9011,-4.3913
-4.9011,-5.4113
-4.9011,-5.4309
-4.9011,-5.5468
-1.32,-1.0034
-1.32,-1.9146
-1.32,-1.9903
-1.32,-0.64067
6.5537,6.8555
6.5537,7.5087
6.5537,7.1376
4.4705,4.0185
4.4705,5.2756
4.4705,4.7082
4.4705,4.3572
4.4705,4.9836
-2.419,-3.3951
-1.419,-0.59288
-1.419,-1.4521
-1.419,-2.2872
-1.419,-0.82098
-1.419,-1.6438
2.7199,2.1373
2.7199,3.4393
-4.5895,-5.2888
0.68258,1.5326
0.68258,1.4096
-1.0034,-1.32
-1.0034,-1.9903
-1.0034,-0.27607
-1.0034,-1.0935
-3.4318,-3.7566
-3.4318,-4.2489
6.1125,6.383
6.1125,5.2019
6.1125,5.5002
6.1125,6.7835
6.1125,5.9014
6.1125,5.9186
-8.387,-8.1818
4.5419,5.2307
4.5419,4.4042
4.5419,5.0585
8.1355,7.6519
8.1355,7.5087
5.6296,5.2307
5.6296,6.1113
5.6296,5.0585
5.6296,5.7505
5.6296,5.4318
3.0537,4.009
3.0537,2.9988
3.0537,2.2738
